,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4771218581663012,0.5084010115974026,0.4250564721717376,0.462679322173896,0.4923838634695845,0.4250776278128264,0.5340069557931669,0.512063377986096,0.5124808914021832,0.5027375986847555,0.47714718251872656,0.47462392903364886,0.5529816150430614,0.35229810983837273,0.5385307492875464,0.5268809161436443,0.6031394279395854,0.6152530481124061,0.264214055461159,0.5226432745825884,0.4575656169925332,0.35053490285517175,0.6157671598400234,0.5184503310492847,0.4067431347765428,0.5586001096306615,0.4724056929324792,0.2454011641529211,0.4759360610316341,0.5025774439234569,0.5178296125595478,0.4878303884387453,0.5149435626911759,0.5161873085173769,0.5684651785407293,0.5297921678567671
FUE_12,0.40310493317211143,0.43430782838307785,0.351090536104485,0.38868297950379865,0.4183364202708816,0.3511116809408213,0.4597954322834369,0.4379571821572694,0.4383731421733603,0.4286625214487375,0.403130215162013,0.4006110647820445,0.4786256498620394,0.2783503054190005,0.46429019696034757,0.452709488823981,0.5279139534649614,0.539627357179627,0.19026994022003785,0.4484927927485955,0.3835750838847878,0.27658726637345604,0.540122007864647,0.4443186823951305,0.3327848430403257,0.48418805726507336,0.39839624610978597,0.17145724828389583,0.40192109253160135,0.428502845572202,0.4437006026823223,0.4137931836329958,0.44082634487554856,0.44206510354071993,0.49393569321909536,0.45560513844693484
FUE_13,0.440226954667601,0.47149638546211403,0.3881680613427703,0.4257870403164186,0.455485070785251,0.388189215608735,0.4970872124740219,0.47515709131722716,0.47557440647594784,0.46583528232956817,0.44025227362305885,0.43772954285070576,0.5160433719754234,0.3154120062130988,0.5016072922916949,0.4899662988325348,0.5660886913613669,0.5781498773495102,0.22732842117200197,0.4857313333750255,0.42067407492460723,0.3136488205956233,0.5786614287797941,0.48154079511420267,0.3698556967697869,0.5216546687145391,0.43551174207835297,0.20851555522683882,0.43904140678450027,0.465675188648315,0.480920413562889,0.45093290078028836,0.4780358691754286,0.4792789783387869,0.531504641059523,0.49287555641714775
FUE_14,0.42534629657612794,0.45673283986815255,0.3732093562363975,0.4108748526940154,0.44065122485351305,0.3732305270189612,0.4825063303090217,0.4604135761333263,0.46083328335917223,0.45104388865027417,0.4253716804604098,0.42284266154311456,0.5016869795147185,0.30042559734175084,0.4870713901116131,0.47532340001435186,0.5531205867073323,0.5658429443285733,0.21233637870753816,0.4710560898461296,0.40575299388030245,0.2986621552501484,0.566387016281866,0.46683649893746465,0.3548853085369464,0.5073859061497752,0.4206196244703513,0.19352320834008888,0.42415775014011725,0.4508830587716981,0.4662120490060256,0.4360833418027711,0.4633093308413774,0.46456012479122594,0.5174201948909789,0.4782567738621091
FUE_15,0.31727181230300344,0.5097045032219862,0.11982597093459262,0.27548525015981645,0.34900008921879666,0.2805317641444866,0.45700778498992545,0.4163567711767708,0.4977563946013496,0.4713047085669015,0.32243379235782177,0.31105317800706367,0.46257766171458403,0.41487915401578257,0.5032157844202745,0.47625050746147307,0.5578338202093645,0.556483525430201,0.40147367760659636,0.4782631808743323,0.47722936006145195,0.41861339309314916,0.5694434241241338,0.4026328151067908,0.43781796546920715,0.4749449518139851,0.4863247342705284,0.35744902573480525,0.4767373404329692,0.4725563413660325,0.49476657595682516,0.45871310805620397,0.48338566711792685,0.4934360813343167,0.5061668448010934,0.4690697694033091
FUE_16,0.27345893741998245,0.46846419822513724,0.07598205328936282,0.23165308487657604,0.30522057519789997,0.23670107513284547,0.41393017435635765,0.37281424313429085,0.45588074838245335,0.42852629352002025,0.2786248412009685,0.2672361508635192,0.4196049431626755,0.3713265928712616,0.46160795322436626,0.4336011203746564,0.5223092189425645,0.5206819461810961,0.35784408270599266,0.43567073329665634,0.4346073295535899,0.37508686001801367,0.5367881433516926,0.3590089858705607,0.39446705870832227,0.43226004077864477,0.4439893754254797,0.31368328546550894,0.43410148068338594,0.42980918194712847,0.45275840111607063,0.4156661827905164,0.4409508832739049,0.4513718947439393,0.4647190597549302,0.4262377671973753
FUE_17,0.3000999574759185,0.492259142118017,0.10265752619550758,0.25831551409318376,0.3318245726433921,0.263361865895051,0.4397559384022158,0.3991553313849796,0.48037693971597256,0.45402073469528653,0.3052615066950151,0.2938817791559944,0.44531452428440865,0.3976788085681289,0.48580841954509807,0.45895275344754627,0.5398404423289346,0.5385149410054901,0.38428174374942725,0.4609593599985404,0.4599286901364502,0.401410209250779,0.5512029776159764,0.38544025110843416,0.42059567811231563,0.4576509872691699,0.4689936290509272,0.3402719982292219,0.459438144301719,0.45526902528314933,0.47740100216648074,0.4414579553229953,0.46606509270614704,0.47607638818581743,0.488742890550533,0.451791531828243
FUE_18,0.4787027710066394,0.6722850089924448,0.28124283019533025,0.4369074479162742,0.5104461941588287,0.44195463244025796,0.6187711043952238,0.5779102895424385,0.6600564670319463,0.6332023991667021,0.483866532807295,0.47248225109367115,0.6243881465221821,0.5764281313325406,0.6656343445398764,0.6382059897141518,0.7228357328229418,0.721372279602997,0.5629877699798497,0.6402441364872525,0.639197083268159,0.5801741497114642,0.7355928189881815,0.5641495196377888,0.5994581037417777,0.6368845322491251,0.6484204775957697,0.518901382290002,0.6386988761451531,0.6344680399870614,0.6570078652986893,0.6204902317617847,0.6454370622914594,0.6556524969288887,0.6686560205208777,0.630943430702632
FUE_19,0.3490188704369231,0.5419680813055969,0.15156664752325183,0.30722834313581177,0.3807540014353678,0.31227516061832356,0.4889049475467433,0.4481592536893647,0.5298946546297224,0.5032623802390253,0.35418165684732217,0.34279938275741184,0.4944960750831579,0.44667958447258016,0.5354070474750056,0.5082341721280207,0.591161058242871,0.5897617888764034,0.4332583400119415,0.5102582967269984,0.5092185279315613,0.45041914626081764,0.6032632439281191,0.4344186584498407,0.46965956837138184,0.5069214661882854,0.518371405872841,0.38920576659879946,0.5087237266777314,0.5045203151672093,0.5268785111989539,0.49061649156938214,0.5154124290068134,0.5255368715166521,0.538389658643926,0.5010166278500678
FUE_20,0.3527886236976263,0.5457866356695641,0.15533580177763168,0.31099772419414573,0.38452439816354284,0.3160445701641624,0.49268881796244246,0.4519342133950168,0.5337013109882005,0.5070519564426812,0.35795148580370467,0.3465690559093972,0.4982819483908974,0.450454351284215,0.5392187315279312,0.5120262020231344,0.5950821138432486,0.593678064826868,0.4370316249502902,0.5140514080985661,0.5130110775233401,0.45419441342969524,0.6072327002117914,0.43819205435190484,0.47343820729803004,0.5107128209500558,0.5221693901194714,0.3929764289150289,0.5125160135769702,0.5083104861342055,0.5306826729461025,0.4944009482011395,0.5192085307113081,0.52933997762032,0.5422043386631359,0.5048051837736929
FUE_21,0.3278832629040836,0.5213972520102199,0.13042414877220412,0.286088453515568,0.3596257977223167,0.2911355987256098,0.4679320366525511,0.4270835849622379,0.509185514972224,0.4823553838991127,0.3330469202194924,0.3216628535632297,0.4735462917423416,0.42560169373230233,0.5147563044503767,0.4873555492451357,0.5717985975463071,0.5703422988334751,0.4121633824875627,0.48939218491143804,0.48834591675582134,0.42934701952193677,0.5844821485529336,0.4133249786881683,0.4486263015680393,0.4860350346742027,0.4975617064362292,0.3680806191090572,0.48784807665329455,0.4836201948806188,0.5061404230126113,0.469650348605175,0.4945809278642292,0.5047865384528111,0.5177737475763382,0.48009783835631265
FUE_22,0.3046846701098955,0.4979795970998131,0.10722821823249572,0.2628915150318651,0.33642434435634144,0.2679385336335418,0.44467051535052793,0.40386182543744686,0.48582166664062076,0.4590683271116857,0.30984799095406695,0.2984646168453512,0.4502758134386759,0.402380793376582,0.49136975085334306,0.4640574932585869,0.5479064333042994,0.5464727079473551,0.38894908032625247,0.46608927752409646,0.46504552972296187,0.40612389038804103,0.5603588551114099,0.39011018258520347,0.4253881416932844,0.46274000620114913,0.47423691356394043,0.34487798484100923,0.4645488679619462,0.46033047293590157,0.48278782334172343,0.4463862064712228,0.4712645951240158,0.48143869546270734,0.49437364212250706,0.45681535199766066
FUE_23,0.3365895718975356,0.5312065079255316,0.13911725631441288,0.29478655863699316,0.3683462968982128,0.29983433164393486,0.4769517906354521,0.43590497399966355,0.5187207667603217,0.4915031004968915,0.3417548980293399,0.33036739658696757,0.48261087977221656,0.43441880838796265,0.5244069305616897,0.49655852300469694,0.5841169110442176,0.5825373093628856,0.420947687676763,0.4986195574285844,0.4975606118264403,0.43817522342456194,0.5980871018685431,0.4221117389771633,0.4575293787380391,0.49522279064986746,0.5068993486135138,0.37680697788985923,0.49705684614368945,0.4927812928829744,0.5156186503032096,0.47868321540462555,0.5038759043861557,0.5142406786897702,0.5274934094915198,0.48922261882688634
FUE_24,0.30937912057333095,0.5019837109592153,0.11193114695093596,0.2675912335835282,0.3411096874009854,0.27263784897633303,0.4491651877990633,0.40848258960248407,0.4899940201959108,0.4634822728544677,0.31454137003955085,0.30316020114987746,0.45474214735232327,0.40700428739143,0.4954710067924085,0.4684367268503481,0.5504627755890255,0.5490965021317298,0.3935935463266028,0.4704532121729049,0.46941741145830346,0.4107403033370661,0.5622324237280721,0.394753078163366,0.4299568396040926,0.4671287906524527,0.47853191939649725,0.34955956888327583,0.46892446585020653,0.46473600443971147,0.48699545655282994,0.4508725845274407,0.47558622940270723,0.4856612585252832,0.4984325351534705,0.46124373211406816
FUE_25,0.37352936436226103,0.5681502650604464,0.17605700192858284,0.33172632198537844,0.40528613973818595,0.3367740972202392,0.5138926996520441,0.4728451754714652,0.5556635295913986,0.5284444676489465,0.37869469641752634,0.36730718278363284,0.5195519491522683,0.47135899464887054,0.5613501113021082,0.5335000884052729,0.621070069018713,0.6194899926247202,0.457887757230838,0.53556121044548,0.5345022193123202,0.4751154491509467,0.635045294155506,0.4590518172612612,0.4944698711929165,0.5321643014279166,0.5438413982213821,0.41374684153624497,0.5339984323523943,0.5297227080210691,0.552561206987136,0.5156241713064176,0.5408178004258766,0.5511831483782859,0.5644368408220193,0.5261639037636158
FUE_26,0.33135157095900447,0.5262112924182435,0.13387639426897724,0.2895467795770925,0.36311137252019965,0.2945946886395129,0.4717820305726,0.4306919584329754,0.5136645384797863,0.48636137079237324,0.336517258842506,0.32512901285492163,0.4774509293115117,0.42920486336935004,0.519376335986443,0.491428928316965,0.5797027188307095,0.5780935949876977,0.4157266120066602,0.49349532688805936,0.49243359365306766,0.4329636899587341,0.5939872007969552,0.41689119666181246,0.45233414723852966,0.4900898521255685,0.5017994067000149,0.3715733242809572,0.4919285253367304,0.4876425001553137,0.5105497828053527,0.47351632313562814,0.49876655584842894,0.5091664784369476,0.5224781926734687,0.4840758575980673
FUE_27,0.3603814871888752,0.5537816071830297,0.16292375522409627,0.3185875366762417,0.3921225368343041,0.3236346161549946,0.5003975784885987,0.4595697800333656,0.5415978642689477,0.5148076572357719,0.3655449698150777,0.3541612627150909,0.5060071798514387,0.45808833497740814,0.5471568428147512,0.5198021061414974,0.6039353647581146,0.6024908733271316,0.44465345009239027,0.5218362202468758,0.5207912620857912,0.46183250333444276,0.6164978538767667,0.4458147898038643,0.4811039789888319,0.5184831650811097,0.5299943649205492,0.4005767450979912,0.5202940344326952,0.5160710831603383,0.5385586226037058,0.502114528801106,0.5270179845485063,0.5372072117201803,0.5501672350731742,0.5125524868072749
FUE_28,0.306421512489845,0.500468086685171,0.10895598174593664,0.2646227156971406,0.3381709433890816,0.2696701660546958,0.4466223456225148,0.40567772755466425,0.4881246867660976,0.46110760959575764,0.3115859808686639,0.30020024485070235,0.4522583049869628,0.4041937616576314,0.49375096734853824,0.46613448315599193,0.552055210324065,0.550541474486439,0.39073952213622415,0.46818290627904624,0.46713051385553556,0.4079444696468228,0.5653329612029324,0.3919023104462469,0.4272600733255134,0.46480661489670394,0.47640565867287377,0.3466286120655547,0.4666298108878092,0.4623788899939007,0.4850521399841338,0.44834700670725597,0.47340429216952934,0.4836866529900264,0.4968015780928417,0.45883897290726344
FUE_29,0.27809309991847597,0.49744740845339547,0.3398983696672854,0.3335758830157402,0.31624770430398363,0.3848747646161571,0.33718334878414974,0.23666570005801926,0.46427933307377084,0.4170982553687816,0.2534284319562735,0.3456836582906372,0.4359380636075265,0.44264234831648125,0.45143756893845155,0.39932133615975424,0.5172638505968724,0.5086110798916148,0.42733218451981964,0.4100265817282752,0.4661449917216584,0.42116672504654296,0.5519288653257932,0.3268408471708706,0.4262420597049312,0.3874397972981658,0.48605180127696257,0.4101364820996826,0.48504429527589027,0.42001212775108177,0.4531280563026925,0.4057374682924437,0.4309952785111146,0.4517915427621435,0.4268809664240818,0.37571962619736526
FUE_30,0.27586927367389963,0.4974364890525898,0.3377197265041859,0.3313892080787285,0.31404413030509853,0.38280328683976317,0.33500111409563665,0.23443295444534887,0.4630722027373502,0.41520869847486463,0.25119832756624144,0.34351345306684433,0.43423692895913,0.44103062369157936,0.44996628396580696,0.39731518401246674,0.5185785085374205,0.5092678383465113,0.4255348099695009,0.40808488295397294,0.46498324759294923,0.41931123897939193,0.5579460890041529,0.32464680055339135,0.4244338009306197,0.3853783978890921,0.4855209641696769,0.40819553056218294,0.4844739184125851,0.4181466465191677,0.4516872035761634,0.40376803177427334,0.42923654701847924,0.45032653155624885,0.4250790535623379,0.3736166393715602
FUE_31,0.2921895854632134,0.5132579466099924,0.35403004686541645,0.34770130510883634,0.33035996466523165,0.3990898774119165,0.3513122289517243,0.25075523764523244,0.47916574219545793,0.4314549025372782,0.2675200270203071,0.3598219066403222,0.4504411655968904,0.45721489688723443,0.4661191359468926,0.4135872872693493,0.534091707324514,0.5249349235987304,0.4417604997063592,0.4243426758659815,0.48106656824464245,0.4355498648017254,0.5723067729042486,0.3409605280133051,0.44066191459678417,0.4016627544697506,0.5014613834662862,0.4244531574719722,0.500423340293207,0.43438749600136495,0.4678332365058953,0.42003198520149604,0.44545362712259934,0.46647797805473284,0.4413057540432687,0.3899102117261497
FUE_32,0.2702177461687261,0.49071753560267034,0.3320466831252757,0.32571999022431686,0.30838296025557865,0.3770791655936811,0.329329781401435,0.22878567290945914,0.4569337209514603,0.40939771928403823,0.24554978875187983,0.33783639031200935,0.4283357891905224,0.43508663027716016,0.4439548868548416,0.391559894780828,0.5112067816664114,0.5022213426083676,0.4196797465131323,0.40229881810610607,0.45882289052421193,0.41348397176691615,0.5481778075797741,0.3189810934987366,0.4185839451433393,0.37964946966408997,0.4790553068871376,0.40240910878019726,0.4780274612880857,0.4123241583157709,0.44566118577465547,0.39799521422263195,0.4233629889465363,0.44431212074489435,0.4192261615897775,0.36790754295632455
FUE_33,0.3434188424924253,0.5613923820567415,0.40519476716469827,0.3988774932684528,0.38156028747391546,0.450101760373207,0.4024820770468503,0.30199724139679873,0.5289566230945446,0.48220807405890964,0.3187582559493471,0.4109745811204363,0.5009273563028215,0.5075747452624461,0.5162809797176974,0.4645061629961442,0.5804337508503601,0.5721610169785634,0.4923829318220598,0.47516990385843005,0.5307939030248904,0.48625468705669594,0.6126244092853604,0.3921472431533992,0.49129977112519957,0.45266028053218216,0.5503111144805588,0.4752793236350522,0.5493277599863567,0.48510649884166424,0.5179522457079383,0.47089863983007246,0.49602132347840033,0.516630989173024,0.4919346171566182,0.4409669986401304
FUE_34,0.29404078402599393,0.5128198758759704,0.3558339386896828,0.3495136044666427,0.3321899561536924,0.4007816622529459,0.3531198802346985,0.25261577761636966,0.47995819345912294,0.43295668411928406,0.2693778006964053,0.3616169665750657,0.451746558964936,0.4584272440746624,0.4671855184780994,0.41521079987773823,0.5323087892768976,0.5238170314422044,0.44316615029824674,0.42589887652867653,0.4818120341847408,0.4370161046376293,0.5659057509018709,0.3427805445924675,0.4420789105068027,0.40334400310136465,0.5015561494916334,0.4260085780404947,0.5005587535263616,0.4358641611202198,0.46886801954905655,0.4216171478814137,0.4468190086946631,0.4675378453129477,0.4427161350384816,0.3916349446534452
FUE_35,0.26393360762101425,0.4857302898678232,0.32578861910790796,0.31945728995466943,0.30211050692247426,0.37088301238603605,0.3230696441503392,0.22249638910174596,0.45124037679795687,0.4033068806131994,0.23926202850156916,0.33158319757285204,0.42235431643420734,0.42915715634475576,0.4381072228660818,0.3854015273975187,0.5070160257757731,0.49763342543330574,0.41364237662529774,0.39617776646584435,0.4531561193637068,0.4074128871266563,0.5469343134028528,0.3127141384753175,0.4125402583982335,0.3734591437200636,0.4737596972531264,0.3962884899587904,0.4727084930617346,0.40624727755549694,0.4398312709182941,0.39185809942060595,0.4173480541582757,0.43846811520524076,0.4131861576915608,0.361693176760963
FUE_36,0.4245292378757887,0.6436047462679114,0.48632865502883826,0.4800072082407081,0.4626812181314444,0.5312911959787852,0.4836140991092738,0.3831029941526584,0.6105854102321558,0.5634912559422537,0.3998653836653287,0.49211285143479205,0.5823069114274393,0.5889997760814102,0.5977771117300364,0.5457293411725891,0.6632615971244742,0.6546873577603298,0.5737133541423082,0.5564262867826413,0.6124453417523192,0.5675553496004799,0.6974019457175346,0.47327312698718765,0.5726246247796185,0.533854927727745,0.6322732265622245,0.5565360910096528,0.6312706294435407,0.5664020356752701,0.5994637320570183,0.5521407435760358,0.5773714969132305,0.5981302880961965,0.5732627178500673,0.5221401269812197
FUE_37,0.4060993402420646,0.6246652993799513,0.4678879662998501,0.4615684365267137,0.44424648158498026,0.5128249793750383,0.46517426753662694,0.3646752287051979,0.5919166663924413,0.544981917055669,0.38143698676251075,0.47367014931410073,0.5637531899745403,0.5704250935248402,0.5791696330243228,0.5272476090834349,0.6440345533685995,0.6356014674940006,0.5551822662928038,0.5379292802124338,0.5937661265831695,0.5490379642893811,0.6772496561809154,0.45483611520076217,0.5540961013383489,0.5153863151555145,0.6134501003509051,0.5380389075522449,0.6124564327615531,0.5478870099304161,0.5808491672451129,0.5336503063211255,0.5588313121251045,0.5795213479540655,0.5547326991467465,0.503681406460564
FUE_38,0.3149093703793648,0.532571420780283,0.37667854910631704,0.37036247313030435,0.35304778954583516,0.421569610084643,0.3739663945896782,0.273489102980622,0.500299367915739,0.45364909424222405,0.29024972252667947,0.38245710514147474,0.47234087192369384,0.4789753092473479,0.48766132838567683,0.4359643473193884,0.5514431244621547,0.5432531246344261,0.46381046005092896,0.4466185861864337,0.5021302413641963,0.4576907125532088,0.5831158631882616,0.36363332295688133,0.4627288888036479,0.424126636785162,0.5215600128386116,0.4467278960014809,0.5205820512120055,0.45654398862377377,0.48932823439318307,0.44235140720704047,0.46744321629072166,0.4880104384116776,0.4633628080097507,0.4124395229159987
FUE_39,0.26266893231953115,0.4840743044690687,0.3245161558327545,0.31818621167864763,0.30084234186799336,0.3695920444963289,0.3217978002301296,0.22123325020931117,0.4497984438709943,0.4019843929986842,0.23799843467788373,0.33030927897803786,0.420999040372019,0.42778627068125274,0.43671175232382436,0.3840992566415972,0.5051156927871938,0.4958553184477587,0.4123038659575109,0.3948643267574113,0.45170617434071075,0.4060844813924676,0.5441027983158971,0.3114443311420575,0.4112036414234371,0.3721664331673791,0.4721974873310013,0.39497492066452816,0.47115336794941176,0.4049206084773375,0.43843046230995325,0.39054946838392457,0.41600281626139135,0.43707154450505403,0.41184843668126925,0.36040765448046347
FUE_40,0.3736752326518616,0.5943196270124398,0.43550711452074825,0.4291798981052548,0.41184176668355843,0.4805465831053123,0.43278997869837654,0.3322425780925489,0.560457553098561,0.5128770005687957,0.3490068660694068,0.44129737170767963,0.5318273638999236,0.538584040444059,0.5474614655389134,0.4950315718071119,0.6148958147910146,0.6058671990380164,0.523165041429973,0.5057746984601914,0.5623496881786201,0.5169654755449692,0.6521765570487505,0.4224405208998255,0.5220685299424994,0.4831175442830491,0.5826233590924381,0.5058850378693335,0.5815929263338218,0.5158050100740734,0.5491697516159709,0.5014692855757982,0.5268508052002163,0.5478191090800381,0.5227111604119726,0.4713729061934327
FUE_41,0.33516210020922754,0.5534455318614954,0.39694468986678094,0.39062623227801274,0.37330653443991946,0.44186743219498,0.39423147050111707,0.29373918166414625,0.5208463586923432,0.47400029279330497,0.3105005864028143,0.4027257468719781,0.4927468234537992,0.499407055224527,0.5081333502490629,0.4562813946693476,0.5726575573020973,0.5643014403915306,0.484188512610311,0.4669545378618207,0.522690010797528,0.47805185143498197,0.6053774707622562,0.3838948953419699,0.48310377734175913,0.44442742923147666,0.5422943800364318,0.46706406647037885,0.5413056400271927,0.47690221319601694,0.5098089452631899,0.4626792311351741,0.4878324878492202,0.5084842526769187,0.48373954150922416,0.432728048442877
