,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6504854544050328,0.5253270692413157,0.6477311704057752,0.5146056978762605,0.6212162980168139,0.6216587255025482,0.6893150681976814,0.7020660498750878,0.763123373886264,0.49751372949422035,0.5784362911989578,0.648981189035694,0.6390094766544466,0.608859621967586,0.5410037941867855,0.6073041104942872,0.6243966358581234,0.4894442797174273,0.7212172415778959,0.6454911555830909,0.6082960830630622,0.6430924232510177,0.5873931256796178,0.6652108998831655,0.63607207229382,0.7046674338142439,0.43590699453733395,0.6056397912691955,0.5826083953863618,0.6253269782631998,0.279556915427434,0.6203702339306889,0.6287252773782417,0.28683587796172066,0.6120540142497015,0.41821727443391554
FUE_2,0.5774207143877563,0.4534519317000872,0.5747272713200173,0.4427579786336481,0.5486758629340136,0.549112110429382,0.6150241572709074,0.6271723307253195,0.682897840732965,0.4257006759282836,0.5063215596381733,0.5759500197277855,0.5661809627956061,0.5364746285366633,0.4690785294864289,0.5349365138456187,0.5518107491677154,0.41764443449019445,0.6451535544654655,0.5725347394854148,0.5359174444021162,0.5701849449015085,0.5152125437317008,0.5917696987272938,0.5632971585141024,0.6296348703151174,0.36416106082447497,0.5332903153998457,0.5104642160117543,0.552727335227988,0.20784514782453475,0.5478414911518235,0.5560735410061518,0.2151237659452155,0.539631849080565,0.34648082912170797
FUE_3,0.6810817333053383,0.5561530748200989,0.6783392887964272,0.5454369545269804,0.6519142848354783,0.6523555177048804,0.719670643487336,0.732301818505503,0.7922561711225796,0.5283516224048693,0.609216326863016,0.6795840019200168,0.6696516698669669,0.6395876232613191,0.5718201944848483,0.6380354670125319,0.6550858343564986,0.520284700355189,0.7512176838963535,0.6761085072488185,0.6390253100594285,0.6737192848474038,0.6181605005963814,0.6957337026060773,0.6667246630416788,0.7348754690359205,0.4667577276956086,0.636374641800947,0.6133827706596698,0.6560135158250896,0.310414180162618,0.6510704806428119,0.6594017338368522,0.3176930768701175,0.6427748437666755,0.44906982180651506
FUE_4,0.8602767868728048,0.73540937939754,0.857537491737805,0.7246946626907261,0.8311364192744125,0.831577333722446,0.8988018406768429,0.9114013540862326,0.9710679824893236,0.7076111046342884,0.788460350623631,0.8587807934671681,0.8488589413537075,0.8188177606341288,0.7510739320243126,0.8172664993271409,0.8343056264851476,0.6995448583858846,0.9302552639720276,0.8553091668479561,0.8182557743574779,0.8529224752190542,0.7974011441685215,0.874909228862056,0.8459347030032239,0.9139676869539115,0.6460206432117045,0.8156066061448203,0.7926252830862698,0.8352325988333501,0.4896788424843888,0.8302932174717268,0.8386181306691883,0.4969577215859486,0.8220030684205661,0.6283332224918442
FUE_5,0.5899426524668367,0.46601835612954495,0.5872514622201486,0.4553254393502944,0.5612172938909158,0.5616533105810299,0.6275011995823871,0.6396276516161888,0.6951706649797614,0.4382694475618949,0.5188789496214709,0.5884732005684392,0.5787116612956726,0.5490218730142054,0.48164306062161005,0.5474844099470882,0.5643504832177085,0.43021370581946994,0.6575673640068644,0.5850606902536545,0.5484649268846095,0.582712710985315,0.5277674573007325,0.6042777503407378,0.5758298498086993,0.6420852204469538,0.37673237292320305,0.5458388904545509,0.523020498208012,0.5652665559594174,0.22041775424601806,0.5603833588516332,0.5686108189914574,0.22769635931533624,0.5521777018962504,0.35905250059414134
FUE_6,0.6876223460064029,0.5629549799114038,0.6848933150347369,0.5522448575580551,0.6585703139229901,0.6590101887082345,0.72593978396908,0.7384367076107495,0.7971815622758291,0.5351671072084891,0.6159657721929316,0.6861320165847596,0.6762443330287747,0.6462777931095289,0.5786111310646269,0.6447294556452631,0.6617318739218676,0.5271030735062088,0.7570905391476266,0.6826729982801936,0.6457168749006048,0.6802945578611649,0.6248955130650895,0.7021911980607526,0.6733291252467869,0.740979362830313,0.47358788734483237,0.6430726076733362,0.6201257625039744,0.6626565313764998,0.317251807224699,0.6577290790209023,0.6660332953745493,0.32453062866504206,0.6494568525292298,0.4559020554315933
FUE_7,0.7576380204049932,0.633003823127478,0.7549106881601693,0.622294464096007,0.7286006191368846,0.7290403215773424,0.7959211712218308,0.8084012040035109,0.8669958087181041,0.6052176787577469,0.6860079428763444,0.7561486283346456,0.746266601658812,0.7163124323455025,0.6486585786089423,0.7147645798342688,0.7317609115405977,0.5971540127221566,0.8270221914025762,0.7526916969960575,0.7157516912846966,0.7503146226219113,0.69493584915102,0.7721963559089171,0.7433528895949232,0.8109399656539078,0.5436403271098934,0.7131082369752317,0.6901671128063236,0.7326851853180534,0.38730519784639805,0.7277597102973267,0.7360604962674792,0.39458400970198887,0.7194904554949385,0.5259547592710633
FUE_8,0.7250045260783562,0.6000883254080503,0.722262722369099,0.5893724904696163,0.6958425868383927,0.6962837549409981,0.7635804376265292,0.7762051634591386,0.8361007834648553,0.5722875190144237,0.6531490804825482,0.7235071483212052,0.7135769484552509,0.6835175529672782,0.6157549231698413,0.6819655787282988,0.6990136599278318,0.5642207343526412,0.7951084011373575,0.7200324406561347,0.6829553062544342,0.7176437331516011,0.6620925668746973,0.7396525215734612,0.7106505048375197,0.7787773230573065,0.5106943222667103,0.6803049430669016,0.6573152169622785,0.6999411971566643,0.3543511298339177,0.6949989051708837,0.7033288687700903,0.3616300229624272,0.6867043844639116,0.49300651500630405
FUE_9,0.557341553302703,0.4319670092952472,0.5545760892829972,0.42124071594895934,0.5279764954551979,0.5284200475043845,0.5963994078672238,0.6092646682307032,0.6713956705325046,0.40414252841637005,0.485119356251025,0.5558311173614332,0.5458222429044137,0.5155915794172072,0.44765273973221426,0.5140329128066381,0.5311651072936394,0.3960707101423385,0.6286416473837599,0.5523273584971901,0.5150268878641056,0.549919651803136,0.49408807933302695,0.5721364794128327,0.5428750346889143,0.6118925703112735,0.34252376408691604,0.5123653082999481,0.48929677500856233,0.5320979553773779,0.18616756781092123,0.5271283041171168,0.5355057493730496,0.1934465919889576,0.5187927169519062,0.32483234474529943
FUE_10,0.6468743573712247,0.5226360526238084,0.6441672311627643,0.5119358381525934,0.6180112319988963,0.6184488783096799,0.6847512565343306,0.6970322618454908,0.753887653094696,0.4948706157910554,0.5755603007153076,0.645396113995551,0.6355814175395156,0.6057747769208356,0.5382740919718036,0.6042327159442711,0.6211564033827056,0.486811355860795,0.7152683042563802,0.6419640128324452,0.6052161513742103,0.6396031974066612,0.5844662668723785,0.6613077663137749,0.6326855219069418,0.6995252475768988,0.43331565645674125,0.6025824060299361,0.5797096585467965,0.6220761011358301,0.27699192761714014,0.6171742134033018,0.6254340853954979,0.2842706245432055,0.6089404265022917,0.41563325453556543
FUE_11,0.5584458870087193,0.4331159609676089,0.5556827338543971,0.4223906820796159,0.5291006403813446,0.5295439602666583,0.597456489532241,0.6102980368953019,0.6722044747157254,0.4052937762663568,0.48625941667031836,0.5569367265426425,0.5469355313693917,0.5167215532874277,0.4487998351303192,0.5151635377839325,0.5322875439879525,0.3972224460934268,0.6296280582777009,0.5534358043835294,0.5161570996028029,0.5510299521879118,0.49522568772949743,0.5732264440026916,0.5439903484158777,0.6129204312444468,0.3436774907957776,0.5134966112122238,0.4904357393465179,0.533219874717306,0.18732255491386668,0.528252888200618,0.5366257081214119,0.19460156639120674,0.5199212987519289,0.32598642157921304
FUE_12,0.8085958706949036,0.6839989419366643,0.805870446066458,0.6732904410956031,0.7795749031716909,0.7800144119795177,0.8468405429137077,0.8593016373462102,0.9177282810107469,0.6562147407374843,0.7369955608639918,0.8071075312259964,0.7972318577103445,0.767291586128992,0.6996521283476616,0.7657442785626333,0.7827337714361552,0.64815148808625,0.8778858320056064,0.8036529435789351,0.7667310441295814,0.8012774033868012,0.7459214051191747,0.8231423990272108,0.794319825680836,0.8618360350758325,0.5946394896659404,0.7640885033122939,0.7411538086993545,0.7836576141662298,0.43830542957644364,0.7787343606728273,0.7870312927219374,0.44558423065444674,0.7704684448465055,0.5769542187572761
FUE_13,0.8709322173769894,0.7461749291839732,0.8681985765473069,0.7354627396272285,0.8418404975174707,0.8422808395963691,0.9093428057816653,0.921885691749575,0.9810415528293465,0.7183823760067193,0.7992037960017847,0.8694393441918242,0.8595363122860896,0.8295362271432715,0.7618348603049927,0.8279865751664949,0.8450054945769371,0.7103173466967697,0.9406290362847409,0.8659746628606154,0.8289748287524655,0.8635925160503243,0.8081385077479898,0.8855296192540489,0.856617047203049,0.9244389488105369,0.6567980974232981,0.826328358079194,0.8033660090792106,0.8459311924188067,0.500459442818206,0.8409983785470084,0.8493118967610134,0.5077382902089119,0.8327180956082919,0.6391115505019715
FUE_14,0.7578181952202733,0.633324980652912,0.7550980732962081,0.62261887096703,0.7288429306206429,0.72928190064931,0.7959560438319477,0.8083646579080315,0.8663286094357168,0.6055461938503288,0.686300705796663,0.7563327816447893,0.7464747720387646,0.7165731657501356,0.648973795539479,0.7150273749893751,0.7319978363998508,0.5974840931284519,0.8268470759491363,0.7528847094113124,0.7160131778143046,0.750513434740226,0.6952208079814889,0.7723319168542786,0.7435674122625279,0.8108869716614981,0.5439767965219204,0.7133731796834292,0.6904563857975632,0.7329204798666724,0.3876457162352598,0.728003407476082,0.7362896170631043,0.3949244872749612,0.7197467835516215,0.526292353141367
FUE_15,0.6099350256890499,0.48607409379590405,0.6072470414955046,0.47538265443340205,0.5812374177495089,0.581673105729119,0.6474297418416377,0.6595253532074878,0.714810327712877,0.45832853168638105,0.5389218096856743,0.6084673423631912,0.5987165033773667,0.5690502774527358,0.501696099212695,0.5675137426590892,0.5843681904310795,0.4502735024120046,0.6774062025809806,0.6050587742522101,0.5684936703711785,0.6027133788110701,0.5478067883413112,0.6242503678548279,0.5958375288926075,0.6619758682596969,0.39679507940403125,0.5658691903983993,0.5430617795718892,0.5852835321646097,0.24048230639907495,0.5804041047235342,0.5886250287039925,0.24776089285698544,0.5722041239201066,0.379115719523185
FUE_16,0.6815929205570305,0.5565387071491426,0.6788440106771805,0.5458197143552583,0.6523699117967706,0.6528117975036947,0.7203131483987049,0.7330095945631022,0.7935620294527795,0.5287307518264065,0.609627101256536,0.6800916211319054,0.6701377807214894,0.6400268458651924,0.572211080905138,0.6384728555905793,0.655546263846043,0.5206624469197066,0.7520534919407301,0.6766081865677849,0.639463862677737,0.6742137701424435,0.618578197909986,0.6962850010152151,0.6672050939920194,0.7355983458113426,0.46712983225850235,0.6368101204386241,0.6137966402481139,0.6564753993653367,0.31078271105628297,0.6515248725944282,0.6598691258592784,0.31806164378096086,0.6432179864344888,0.4494409337629916
FUE_17,0.7341796645373474,0.6096293735534875,0.7314566254959847,0.5989219474281027,0.7051792540490281,0.7056185205664025,0.7723762538329053,0.7848137086184466,0.8430314362308381,0.5818476058455805,0.6626166006590486,0.7326926413874328,0.7228249138617407,0.6929020310566458,0.6252805951010896,0.6913554055096234,0.7083363403448035,0.5737848709112453,0.803352025489189,0.7292409848065204,0.6923417381885433,0.7268673634333739,0.6715398635164305,0.748711431144122,0.7199149833959736,0.7873426615228201,0.520274985591278,0.6897003406582617,0.6667736941190388,0.7092596437414554,0.36394226464412327,0.7043391699532519,0.7126312798998368,0.37122105222290747,0.6960774324903862,0.5025900865827239
FUE_18,0.575139139681808,0.3042017259320347,0.5659487516072488,0.579693334457395,0.5199869661083701,0.5427062265784733,0.6151810222827786,0.5918406406814871,0.7209662499404622,0.5551263814678222,0.5860170223515716,0.5704033351618139,0.5471873666210137,0.44486446126813955,0.22823091699701584,0.48500307784190066,0.5335701017885556,0.21655215957257704,0.6204114283018984,0.5026817161419859,0.4778948251393243,0.6405365660008441,0.42039515647110504,0.6185507479364258,0.49098813849665096,0.6417930123231324,0.5431701361305615,0.4628885953553558,0.5807609349260188,0.5475489155619566,0.4927172082692272,0.4907231543717535,0.5890083633308231,0.43781849662654854,0.44400138393687316,0.42742976099238944
FUE_19,0.5372973745103686,0.26584326715209144,0.528031766430481,0.5418934321421035,0.48182859594035127,0.5046440020147521,0.577847018084579,0.5541696570609908,0.6890113453375499,0.5171346349343042,0.548280901666577,0.5325213437023426,0.5091488771463518,0.40655844422532095,0.18986856070676122,0.446753064814092,0.4954647258363455,0.17818953532625537,0.5831732651345151,0.4644712822990934,0.4396319443909791,0.6037592478205012,0.3820695824072944,0.5812774996095016,0.4527502246409796,0.605050127218916,0.5051102859393481,0.42460312957889434,0.5429713245366568,0.5095124208413693,0.4544830237274723,0.4524846785557798,0.5513048928101996,0.3995059987073159,0.4056945310086137,0.38910900885449795
FUE_20,0.5633813096954159,0.29202367237894267,0.5541297882100131,0.5679695212997813,0.507971724396821,0.5307691819991516,0.6038354833945815,0.5802215557177862,0.7139468669401545,0.5432466430363672,0.574345028079902,0.5586128139473754,0.5352696226191394,0.43272908938035026,0.2160496910293281,0.4729132791552285,0.5215979642534914,0.20437071549814342,0.6091436357511123,0.4906241201359776,0.46579455606942793,0.6296422795623823,0.408243868192948,0.6072544970221461,0.4789081844441658,0.6309266111378051,0.5312350223761869,0.4507699479671242,0.5690454840700749,0.5356327935613836,0.4806402885415742,0.4786427430819231,0.5773628913843613,0.42567785041592676,0.4318653317875995,0.41528239710689974
FUE_21,0.6202007284032852,0.34837533942168863,0.6108807227780864,0.6248271119260131,0.5645037873984059,0.5873882597574014,0.661120707139226,0.6371969592103472,0.7765735296120706,0.5999296430244035,0.6312608565656034,0.6153955919931421,0.5919102146479034,0.4891279469448285,0.272397853379627,0.5293626032622165,0.5781779619431372,0.26071863691174824,0.6665174738313028,0.5471091539466513,0.522232278322837,0.6874453269927959,0.4646251196116197,0.6645958697616241,0.5353684209737694,0.6887619364586981,0.5878562517503748,0.507187316304594,0.6259124655539609,0.5922751943024691,0.537103889281025,0.5351024726958207,0.6343085694483591,0.48207087260943016,0.4882634366674095,0.47166798862523107
FUE_22,0.5139187173117425,0.24178512600903698,0.504553334897266,0.5185704309419765,0.45803195988404655,0.4809737498668428,0.5551496592475931,0.5310186277562363,0.6744824993200259,0.49355732842919564,0.5250428733385797,0.5090892923936831,0.4855098979784907,0.3825686450254442,0.16580534589011114,0.42283640382891835,0.4717376923065286,0.15412597171982897,0.5606060462861179,0.4406064057535225,0.41569846476424327,0.5818247963078901,0.3580542802716622,0.5586625820108326,0.42884938545403484,0.5831634253757333,0.4814431609220697,0.4006401507289698,0.5196620203096204,0.4858760712515827,0.43058706277705383,0.4285831043418385,0.5281104451320369,0.3755077461058459,0.3817036413929193,0.36509999285406797
FUE_23,0.5458870478859311,0.27411172698246344,0.5365743948410358,0.5505093299129573,0.49022090715484046,0.5130960668800221,0.5867568154627064,0.5628665035771974,0.7016080882409598,0.52563060118267,0.5569368124714174,0.5410858462256516,0.5176157173539798,0.4148592992153884,0.1981346147529227,0.4550885667258015,0.503889953065115,0.18645542398276593,0.5921439901430433,0.47283130186068834,0.4479594809924861,0.6130252025466661,0.39035835089940485,0.5902259017502598,0.4610932186725385,0.6143382923061546,0.5135638284446941,0.4329166924742011,0.5515936741510518,0.5179805032414226,0.4628283275454888,0.46082732455220565,0.5599813136224218,0.40780284771559144,0.4139948692784914,0.3974007567618241
FUE_24,0.6148364910730505,0.34322364466673694,0.6055476612350122,0.6194454892204043,0.559270230506554,0.5821151676953447,0.6555439026777149,0.6317616402894666,0.7684941702995148,0.5946274877220213,0.6258526977261468,0.6100480368980038,0.5866273426935552,0.48395485066982247,0.26724774767745685,0.5241666094522834,0.572922629832001,0.255568640450124,0.6609001280281502,0.5418969516027331,0.5170415494147095,0.6816311514514015,0.45946000904263595,0.6589933807693287,0.5301674746113235,0.6829329275241758,0.5825821817002949,0.5020058226106233,0.6205265648545456,0.586991500060957,0.5319014159871528,0.5299017564057436,0.6288868041237163,0.47690042325579596,0.4830906818177872,0.4665009096162156
