,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46035815520668,0.47231115440093063,0.48881766887381056,0.5038954579013242,0.24934749268674883,0.3502289981855,0.48980341017286855,0.37666283807584533,0.40139195212105927,0.3884996460459918,0.5649287504209226,0.3972153610909874,0.5163047300839672,0.3517900842987797,0.5939478818086997,0.49843008386549914,0.31578214919781467,0.5234261124029869,0.41913116405577683,0.4564237657107129,0.5184141981519242,0.5094314920522042,0.36012458116812934,0.3849083265173355,0.47131461010434017,0.522213743977029,0.5221641029601898,0.508707601231435,0.4467234021008618,0.43721482962957225,0.4702980955125285,0.4987894988047922,0.4704546811726791,0.4626118832907479,0.54782952542809,0.1968314473522732
FUE_2,0.7193325345477884,0.731360909625932,0.7480063712563969,0.7632586246072631,0.5080477583868174,0.608955866852611,0.7490019661069335,0.6354110888979912,0.6601735348308313,0.6472618098629093,0.8259219993799476,0.6559900961980523,0.7758573556459871,0.6105179261726323,0.8568249499920451,0.7577237873673706,0.5744937406694249,0.7831111069741381,0.677949150495048,0.7153770437466143,0.7780040530644147,0.7688733181978323,0.6188581660379433,0.6436659156323049,0.7303573653584453,0.7818748258524028,0.7818242182589713,0.7681386330295092,0.7056312548934093,0.6960859680939757,0.7293338537645159,0.7580875380436491,0.7294915079467493,0.7215991236300254,0.8081466466803069,0.45552906018664985
FUE_3,0.63333269862356,0.6453724320023088,0.6620388831164222,0.6773175864639307,0.42200678223995775,0.5229188720478545,0.6630359690040581,0.5493772958654716,0.5741447360684694,0.5612301010130798,0.740233305233685,0.5699602711154496,0.6899451614166286,0.5244810770620478,0.7714399950889497,0.6717722053889645,0.48845445921523284,0.6972191399519164,0.591925810645828,0.6293740316197124,0.6920975415869841,0.6829442401739069,0.5328221767504623,0.5576335214132712,0.6443678320877211,0.6959792001800221,0.6959284447424692,0.6822079124484205,0.6196214105150039,0.6100706068564973,0.6433432654643225,0.6721366136942732,0.643501080750608,0.6356012243205117,0.7223521307807323,0.3694876871511775
FUE_4,0.4617386077642895,0.4736792126962396,0.49016293662687294,0.5052122136268147,0.25077320239615825,0.3516503029731167,0.4911470645128012,0.3780806043833828,0.40280420593211785,0.3899151108730735,0.5659846160880885,0.398628747023312,0.5175906540304129,0.35321122799451,0.5947142489748983,0.49975817783023524,0.3172059832510338,0.5246905755734057,0.42053740223225844,0.45780769191268483,0.5196940794893482,0.5107354305639429,0.36154477431798593,0.38632454800692834,0.4726838185079749,0.5234820791909919,0.52343259473151,0.5100132972476491,0.44811481188866426,0.43861229371121935,0.4716684537240409,0.5001168845259569,0.4718248637832873,0.46399021953988334,0.5489924076629507,0.198257596473212
FUE_5,0.5178354071088656,0.5298347332994792,0.5464265759573386,0.5616113748502294,0.3066560440292722,0.4075539376417841,0.5474183649001982,0.43400094706449777,0.45875058631575316,0.4458463230578329,0.6236375064112512,0.45456977907809565,0.5741366904374949,0.4091156232120462,0.6537882031430299,0.5561034119869157,0.373097677916872,0.5813390475519506,0.47651220903868313,0.513888043656287,0.576268941423926,0.5671956085284726,0.4174536574492572,0.4422521863969096,0.5288338878634535,0.5801120570448814,0.5800618249308569,0.566465105078049,0.5041597435706984,0.4946285846888758,0.527813073724415,0.5564654858946821,0.5279703159895028,0.5200970416332196,0.6061280060272343,0.25413836427757774
FUE_6,0.6038733897687667,0.615904246623608,0.6325542932750862,0.6478123223202932,0.39257962082467723,0.4934885998190729,0.6335502137761108,0.519944521899225,0.544708059708273,0.5317956985305679,0.7105306796933387,0.5405243967023863,0.6604173490745957,0.49505069099439614,0.7414995239792148,0.6422751829856324,0.45902597366192527,0.667675513670304,0.5624848687341757,0.5999172048918445,0.6625652865236317,0.6534296267717304,0.5033911188542514,0.5281996544588178,0.6149004717169108,0.6664384343903812,0.666387794542839,0.6526945830666507,0.5901699229126048,0.5806234303377841,0.6138767296149105,0.6426390772568467,0.614034418996202,0.6061404020304259,0.69273229617264,0.3400608358410339
FUE_7,0.5113129936053055,0.5233432927375327,0.539992308953847,0.5552490398683633,0.3000212454040378,0.40093002879673245,0.5409881562655698,0.42738579358204226,0.4521490860477325,0.439236867826156,0.6179550336681389,0.44796547345857013,0.5678526514808987,0.40249211281434155,0.6489090469951476,0.5497124179607256,0.366467514980567,0.5751098239864211,0.46992562692185474,0.5073569647022113,0.5700003101813828,0.5608657574710626,0.41083249843276737,0.435640857423457,0.5223395696626333,0.5738729241352505,0.5738222915384986,0.5601307943564573,0.49761001825498763,0.48806379663370564,0.5213158793627745,0.5500762799575705,0.521473560833784,0.5135799107685749,0.60016183021805,0.24750247991989102
FUE_8,0.4746148251938808,0.4866607380986382,0.5033386143245164,0.5186317256314313,0.26326654444570574,0.3641807973225086,0.5043365121034642,0.39064096086041156,0.41541111510157225,0.40249489856536463,0.5816854963901146,0.41122609238079666,0.5312750259940331,0.3657430814975966,0.6130597933583929,0.5130805996609251,0.32971514211746583,0.5385600405617963,0.4331951566967763,0.47065443055274087,0.5334305059962112,0.5242648981767299,0.3740846483661394,0.39889794652379057,0.48565556376393926,0.5373181041069022,0.5372672679891897,0.5235276750365794,0.46089809374397983,0.451344290326353,0.484630423075214,0.5134453662261276,0.48478832602063754,0.47688440436008933,0.5637462978838451,0.21074723374133636
FUE_9,0.48814493601854425,0.5001623761657635,0.5167876434953905,0.5320144725683096,0.2768998074576967,0.37780407622974455,0.517781804428989,0.4042562108512565,0.429013841654799,0.41610492227677964,0.5944366082775326,0.4248313924517962,0.5445855082821583,0.3793659950504957,0.6250523179151991,0.5264897671176065,0.3433441552680826,0.5518198565325844,0.44678419529333585,0.4841925039024333,0.5467267529312776,0.5376176785015719,0.38770540576711066,0.4125096888512907,0.4991598479917054,0.5505870838554989,0.5505366180470335,0.5368845706852403,0.47445329580406903,0.46491332407513336,0.4981373519387717,0.526852885742058,0.4982948510441623,0.4904096603267827,0.5767621306618239,0.2243814920585373
FUE_10,0.5192891459717031,0.5195522957771861,0.6031841593462703,0.607718816139882,0.5609829897538856,0.25199524492563624,0.6581409495103988,0.6165722281449151,0.6085759214157997,0.22131449074166523,0.7268007574102273,0.6142511622943814,0.6218953077436388,0.6030173207043112,0.7473618990270035,0.6252641533788058,0.3702004981772854,0.6338443367675387,0.6348606899082667,0.5187063118147488,0.6843683154552701,0.6850670277453993,0.6095036626519917,0.5987811524126239,0.5596869155412645,0.6788131796790882,0.649935512276909,0.693637097125827,0.49310857334554076,0.6303905344283218,0.5766010236088569,0.5906950154009828,0.6083272521433137,0.5415544471174156,0.6621579798418695,0.5121376840360407
FUE_11,0.49588787271076,0.49615067325561113,0.5794955780921833,0.5839968079717051,0.5374956083641779,0.22865990047051157,0.6337523697452622,0.5927756192622153,0.5848472500961733,0.19797929137161985,0.699430708221647,0.5904753945777211,0.5980471237520544,0.5793299128234396,0.7180583773810205,0.6013804064483744,0.3468621070742396,0.6098585548800142,0.6108616359153561,0.4953058056063188,0.6592660205605897,0.6599403087268333,0.5857676502122208,0.5751222713502695,0.5362034260371358,0.6538937708204541,0.6257049386146444,0.6681824736049682,0.46973428819416463,0.6064479150808311,0.5530579120466279,0.5670843506313793,0.5846005256648168,0.518116060535832,0.6376822810495962,0.4887452325559474
FUE_12,0.4323318528663425,0.4325946146321796,0.5159077593884501,0.5204053027800241,0.47393003688603197,0.16511120620795655,0.5700879197500605,0.5291758965876909,0.5212550103856487,0.13443061324181504,0.6354528424427511,0.5268779662478208,0.5344417278816445,0.5157422235749063,0.6538880012354671,0.5377711024812672,0.28331307405137013,0.5462380551504734,0.5472396817691476,0.43174987093012923,0.5955246523898171,0.5961963297831933,0.5221746013721135,0.5115377304289671,0.47263828587634543,0.5901719968452767,0.5620576822717863,0.6044035801887853,0.40618126579652764,0.5428321482578878,0.48948616837222736,0.5035051355777094,0.5210085003344774,0.4545559216173172,0.5740083768034274,0.4251901923089582
