,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5223819131853877,0.527487720261174,0.5731824071814253,0.5957502888935609,0.5047006764757034,0.35043871296653945,0.4463308095776464,0.2949447122439219,0.5291892287883784,0.6977577627420358,0.5318539080479519,0.6450367924479702,0.6025899734431129,0.5351692904848089,0.5611061927294325,0.47506627224660347,0.35259239429740347,0.5818585776364587,0.5078935253444342,0.5300150462182557,0.5375560027204509,0.30671971638404366,0.5282303034782185,0.44039108119828474,0.4264903482732315,0.5150551750294204,0.5229008387471253,0.46885587116873717,0.5147215117370654,0.498568875693757,0.5877636452762294,0.4766974881130207,0.5440550121751643,0.391894109515112,0.5502867469715204,0.5114332419323345
FUE_2,0.5222849883492717,0.527438483031487,0.5738396037690578,0.5970555423980587,0.5044695642729118,0.3498808735524514,0.4458708943460177,0.2943739646259781,0.5291569165380056,0.7109020397134554,0.5318492023707354,0.6492543758896026,0.6041532218682262,0.5352009016143172,0.5615147188396875,0.4746889349836229,0.3520353710539677,0.5827327862885984,0.5076835042403864,0.5299911436175719,0.5376151822645197,0.30615072550121897,0.5281883868972784,0.43991891275195855,0.42599424873309316,0.5148972624222924,0.5228085565287917,0.4684568013971977,0.514561014447896,0.49830059839050117,0.5888072954317001,0.4763262851869927,0.5441957884439494,0.39135939066743775,0.5505156341236467,0.5112481108509426
FUE_3,0.7319560964810868,0.7370905727139955,0.7832087804687962,0.8061632409387149,0.7141941342065372,0.5597352830264336,0.6556864387324893,0.5042334940768382,0.7388022538988189,0.9149010222390255,0.7414835232081486,0.8571639295759312,0.8131563058727351,0.7448207249423647,0.7709837350468106,0.6844716721588414,0.5618894567730953,0.7920146103009966,0.7173996765026954,0.739633125427677,0.7472239965110428,0.5160095581947488,0.737837556118523,0.6497393226267226,0.6358241592211988,0.7245926786466056,0.7324778135645369,0.6782481755479101,0.7242574604943989,0.7080399612704936,0.7980207699426318,0.6861065840650218,0.7537719984315824,0.6012046276434474,0.7600566038815129,0.7209543703285602
FUE_4,0.46898637687480377,0.47416831985229185,0.5209955884767664,0.544610388542427,0.45109111630417503,0.2963093446646883,0.3923570402960789,0.24079484546126814,0.47589685964617284,0.6673719321665227,0.4786056407937387,0.598701081312883,0.551869015332764,0.4819790602679932,0.5085196803255969,0.42122384598597873,0.2984643221869236,0.5300214804326409,0.45431758385049736,0.47673611018983464,0.48440984445837976,0.25257263916268113,0.4749225944250302,0.3863978328167505,0.3724590637863514,0.46156232645941064,0.4695127128795732,0.4149788671809374,0.4612245404791015,0.4449000941658141,0.5362002049630824,0.422864823432525,0.49103937629212707,0.337801464295085,0.49741218589680003,0.4578969844920297
FUE_5,0.5050460713093619,0.5101834038487273,0.5563440008825333,0.5793374722578457,0.48727607525854216,0.3327976849008982,0.4287546934665325,0.2772951246466876,0.5118960989337188,0.6888060771046953,0.5145790222076537,0.630514883145252,0.5863461002838355,0.5179184000891724,0.5441040178028563,0.4575448647006015,0.3349519074178927,0.5651628809799631,0.4904828799291909,0.5127274742780554,0.5203233238450067,0.2890712937320148,0.5109308257905664,0.42280684484103187,0.40889025091737713,0.4976790014990609,0.5055680664390525,0.45132006838586847,0.49734362859872655,0.4811196781787167,0.5711792394067676,0.4591801434932503,0.5268762171767385,0.37426841116454745,0.533166106687799,0.4940390636744088
FUE_6,0.46504784150837125,0.4702009882380143,0.5165969187741617,0.53980803676218,0.4472333949029571,0.292647074176835,0.38863638613966073,0.2371402585925774,0.4719192981784457,0.6535556303567783,0.4746113823786797,0.591984487251386,0.5469037811529344,0.477962816216969,0.5042738684913166,0.41745382804351205,0.29480156577569117,0.5254884933848399,0.4504471813938522,0.4727534638465158,0.4803768952778823,0.24891700676575493,0.4709508386618223,0.38268449331082927,0.36876000259718694,0.45766056013654266,0.4655713758263691,0.4112218521169157,0.4573243309915899,0.44106469932103526,0.5315617426397755,0.4190911337336112,0.48695690419926546,0.33412542404654,0.49327610393790955,0.4540116068074778
FUE_7,0.5876174367137206,0.5927581146471084,0.6389684042834607,0.6620076824146479,0.5698380333062201,0.4153367756585497,0.511300632128304,0.3598333130897419,0.5944719973351162,0.7723478634825811,0.5971568580366694,0.7133935015844498,0.6690346046743196,0.6004987852175696,0.626710900288973,0.5400965818932001,0.4174910552306996,0.6478026000853789,0.5730463159865158,0.5953039628272477,0.6029056446154857,0.3716096049700953,0.5935060502511955,0.5053519263596666,0.49143365861656846,0.580246090153744,0.5881397574829298,0.533870264473304,0.5799105360450316,0.5636790323423779,0.6538309333129763,0.5417322900848385,0.6094642692960804,0.45680911831805593,0.6157603514912475,0.5766042442508219
FUE_8,0.6583351160770258,0.6634565627154884,0.7093818506473923,0.7321595031288047,0.6406098218883909,0.486240278450646,0.5821646636891207,0.43074201858119804,0.6651636197156058,0.8377092274014857,0.667837346672269,0.7823679401465666,0.7390822276891401,0.6711646267608145,0.6972246932884766,0.6109273245237423,0.4883942290595741,0.7181284548504062,0.6438096004035762,0.6659921936270355,0.6735603670369505,0.44251760240753824,0.6642015459849261,0.5762208971836724,0.5623122758492305,0.6509883629939507,0.6588555646311904,0.6047097682423879,0.6506538511285368,0.6344658058193952,0.7240883844980491,0.6125605597093166,0.6800860795281858,0.5277033020857135,0.6863466188390103,0.6473574924783944
FUE_9,0.42947438400355004,0.4806645115083706,0.504145089818405,0.5237063662872457,0.3946521938271038,0.2166648742093836,0.5076659830161174,0.2868686454940359,0.5571715675327481,0.667748747208118,0.426899103318895,0.622396730070885,0.5946253533232221,0.4387143271315416,0.5457742490876366,0.5165276109354519,0.4559299334640108,0.4997612372903517,0.36396126243488297,0.494233184855425,0.5681135816057877,0.32539878523444926,0.4712731513785398,0.16752251315845199,0.4916016991595949,0.4437389809659321,0.4890207077245775,0.3175291765845943,0.3832992817651273,0.5102108166264621,0.5727245642350082,0.29433215983339434,0.5014787705210961,0.08790034978110872,0.5000394467517637,0.5043857604906133
FUE_10,0.5057322751290072,0.5571740229244208,0.5808786470873669,0.6007180326760811,0.470834330945378,0.29276608645481883,0.5844424029230922,0.36297822749732184,0.6349745709044642,0.758544489402054,0.5031495764409417,0.7043860854621431,0.6741777754510263,0.515001937505854,0.6232501632657153,0.593425242890112,0.5322884754171769,0.5764452122947943,0.440107063800932,0.57086013985741,0.6463048623879242,0.40152029348562396,0.5477170733336161,0.24362184123029842,0.5682035043312098,0.5200450148354404,0.5655990128496998,0.3936475177125526,0.4594655368351999,0.5870200174641842,0.6511054175485177,0.370443442290105,0.5781816901003034,0.1639986937863383,0.5767264494462045,0.5811221588745675
FUE_11,0.5290891922981952,0.5806213621247076,0.6044069805913692,0.6243475406613426,0.4941641365998306,0.3160669866958356,0.6079862835632827,0.3862821146062419,0.6588958695437659,0.7882283466375869,0.5265038365190993,0.7299528955359885,0.6987652905045652,0.5383695049071124,0.6470501473402516,0.6170131802666524,0.5556814940059406,0.599955582176831,0.46342388351550506,0.5943498790453505,0.6703714786127064,0.4248284377268252,0.5711407874188276,0.2669220691631801,0.591684153308057,0.5434191884856202,0.5890711730980848,0.41695453130989596,0.4827896649939321,0.6105757997020383,0.675243504841974,0.39374793630656685,0.6016989209503149,0.187298570598561,0.6002379156175657,0.6046515223901185
FUE_12,0.43251078707357526,0.48388174897952857,0.5075231458106414,0.5272837861334871,0.3976341078596101,0.2195885562784619,0.511074784146233,0.28979835140678245,0.5613146746279871,0.6808319370817,0.42993017164238706,0.6294928499516579,0.6000106382688358,0.44177210110364495,0.5496838216876438,0.5200233196414216,0.45903870054457613,0.5031037196314772,0.3669170329792685,0.4975347458628611,0.5725333869052553,0.328337074201664,0.47444327376503603,0.1704448391228659,0.4948852071244076,0.44681000149262806,0.4922873447607976,0.32046518629546605,0.38626976930537643,0.5136431267072755,0.5772792577602659,0.2972630895568427,0.5048348460581588,0.09082196747362013,0.5033841016245315,0.5077658546116474
FUE_13,0.4396941667527194,0.4910626162728268,0.5147017718592479,0.5344596246445881,0.4048182429540306,0.2267734978523302,0.5182529809695703,0.29698320959342095,0.5684825484205778,0.6878624457661421,0.437113625313459,0.6366177912643222,0.6071607327158421,0.4489551843004834,0.5568549935037921,0.5272003018720323,0.46622107583973676,0.5102828420159227,0.37410153025163134,0.5047144387992398,0.5796973349556402,0.3355218135585051,0.48162479643755585,0.17762979946784369,0.5020651516332646,0.45399290085986616,0.49946752429457836,0.32764995720973017,0.3934540627174927,0.5208209951661692,0.5844412848762951,0.30444793080132443,0.5120137788235198,0.09800693762226607,0.5105631937062634,0.5149444522138612
