,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.415046698070304,0.5428510988248182,0.6820520983427448,0.5575322843646756,0.5230246538658954,0.3267791481924065,0.5384578518958455,0.5556959356569682,0.6030083799219237,0.5251789999221629,0.4825675630385681,0.47079880039159056,0.43677639537432256,0.5323068778770756,0.427250144095984,0.42173114498073155,0.624388182964517,0.5093445066535173,0.5308187805079907,0.580065857813463,0.49796934800623743,0.4778056495531022,0.5047714903399206,0.5324262311490474,0.34208279154607363,0.4742003357782719,0.3971074015586338,0.4979612406501541,0.44747012158400695,0.5090741483033666,0.4179130561239886,0.49195628458655344,0.5222647076814353,0.5101585609557174,0.6051175327643038,0.49873858604007154
FUE_2,0.45003574526231344,0.576700764688805,0.6988249686139194,0.5909528704030429,0.5572843895645001,0.36184190581883985,0.5724131003247979,0.5891773691458007,0.6339432687743676,0.5594017484355458,0.5172894640469233,0.5055973169226458,0.4717155520069493,0.566395021246603,0.4622139464301035,0.45670715570215303,0.653159074471131,0.5438047089863594,0.5649366588641934,0.6125267782258376,0.5325584254786555,0.512560801972591,0.539287137043056,0.5665119504550178,0.37714028570430846,0.5089785816690963,0.4321237009699445,0.5325503996737045,0.48237516858152113,0.5435377748793141,0.45289673311104933,0.5266022676700505,0.5565371080346982,0.5446083376814502,0.6358753739975073,0.5333198637846869
FUE_3,0.3484377812680104,0.4765481611916396,0.6216852008093001,0.4913469770053369,0.45661053490920345,0.26015075011412053,0.4721261729466519,0.48949386600116657,0.5375315232231644,0.4587748600188416,0.416029567909694,0.4042404146013722,0.3701806857563118,0.46593913625863875,0.3606479080322353,0.3551256775666674,0.5595677412926686,0.4428764709016216,0.46444298720976784,0.5141485243935875,0.4314668002193308,0.41125879976821794,0.43828859257173114,0.4660591461998704,0.2754557833272368,0.407647340882738,0.3304912777546513,0.43145867106129315,0.38088345152293723,0.44260519404600035,0.3513055601096637,0.42543853494920947,0.4558471740633929,0.4436933222367178,0.5396929537796004,0.4322381236554054
FUE_4,0.6890716334055598,0.8162654246196895,0.9455242128238442,0.8307149267801957,0.7966595123317742,0.6008433553712893,0.8119290420669931,0.8289114905761541,0.874830237908482,0.7987940024925789,0.7564499319026909,0.7447220939004402,0.7107747338397077,0.8058495606172437,0.7012616228948707,0.6957491317573259,0.8949995978734908,0.783086859295023,0.8043774471147626,0.8527268961915608,0.7717806966407011,0.7517057835780808,0.7785435367769247,0.8059676106473157,0.6161441953553703,0.7481128045475635,0.6711468597448679,0.7717726329176042,0.7214502686665475,0.7828183352922274,0.6919351291968451,0.7657980715700963,0.7959063633156166,0.7838953282871921,0.8768412575091579,0.7725457613622619
FUE_5,0.35882503537612204,0.48663556298320454,0.6259481846053443,0.5013190938075326,0.4668068961597812,0.2705570941189722,0.482241742164246,0.49948241123944814,0.54680919636842,0.46896144184401806,0.42634732385489216,0.41457815214500354,0.38055499792468583,0.4760900475928177,0.37102861558232614,0.36550955156869663,0.5682017988520066,0.45312566965784956,0.47460178927449215,0.5238579891763006,0.44174981953871784,0.4215852327544414,0.44855235563317797,0.47620941399013395,0.28586076540007593,0.41797979569644617,0.3408855940936816,0.44174171174566446,0.3912489056379713,0.4528552929111016,0.3616914219674087,0.4357364513859103,0.46604688165675223,0.45393977997925444,0.5489193748437673,0.44251909936875117
FUE_6,0.41161193540406293,0.5381190629126721,0.6583159769724243,0.5523127989374157,0.5187590256411597,0.3234284575728635,0.5338458520964658,0.5505455391990921,0.5949763911348799,0.5208712806102573,0.4788282518579628,0.46714680730693964,0.43328473917923527,0.5278460166504019,0.42378659200418495,0.4182815151613981,0.6139227485453573,0.5053070852921305,0.5263917440767235,0.573758271781646,0.49407870473932,0.4741042323596866,0.5007972088421571,0.5279626125747212,0.33872609696404515,0.47052523852289757,0.39370371990298664,0.4940706902804663,0.44393957265018474,0.505040626166849,0.4144721690585569,0.48813046944435895,0.5180134927445131,0.5061092680723749,0.5968859369511691,0.4948390579808738
FUE_7,0.4117049636884789,0.5395613698347727,0.6797185990472855,0.55426247550109,0.5197160597321238,0.3234340934207122,0.5351632495652988,0.5524232906427894,0.5998576935934268,0.5218721004998188,0.4792379071593666,0.46746567333584516,0.43343691139323154,0.5290061573955693,0.4239095481235461,0.41838999839694885,0.6213465769021727,0.5060267509638761,0.527516693513775,0.5768412786407615,0.49464572356016095,0.4744744864630965,0.501451207798076,0.5291256221075972,0.33873797369895575,0.47086812655254273,0.39376443894462587,0.49463761249556354,0.44413217757800355,0.5057562364674015,0.41457156385783644,0.4886300739668902,0.518955533579576,0.5068412807476707,0.601975579136584,0.49541531631465
FUE_8,0.39520499409100407,0.5218525425814386,0.6437593463452784,0.5360981767336446,0.5024424071460748,0.3070122993955535,0.5175664796355345,0.5343235896519114,0.5790522126112773,0.5045592010022399,0.462454578856634,0.4507636149615963,0.41688402702567257,0.5115504212986108,0.40738280360574475,0.40187620225481907,0.5982378727759907,0.4889657965521494,0.5100925118273504,0.5576578201853926,0.4777214935137034,0.45772643007368213,0.48444907598349385,0.5116673135971733,0.3223105974786767,0.45414456646815066,0.377293372827901,0.47771346896367867,0.4275431150222686,0.4886989149972056,0.3980658986080323,0.4717662119045951,0.5016953191821691,0.4897692652680268,0.5809817996486983,0.4784828118058184
FUE_9,0.3664908535241344,0.4940556604471831,0.629092725060436,0.5086454544005521,0.474315961720062,0.27823865028495276,0.48968480406335607,0.5068221048063059,0.5535793886824346,0.47646250733936646,0.4339559424323562,0.4222032009388475,0.38821015298885025,0.4835619577919226,0.3786890392579875,0.3731725842865335,0.5744691780409481,0.4606780100225598,0.48208014559278217,0.5309722983696462,0.44932990481490453,0.42920098465637957,0.4561166395768197,0.48368079854789897,0.2935411983909754,0.4256004994679049,0.3485572331344425,0.449321814559944,0.39889676540828356,0.4604083712273054,0.3693560927662484,0.44332876884477707,0.4735586853719198,0.4614898732866309,0.5556490874385787,0.45009750715454927
FUE_10,0.4128615205378976,0.5392769775065075,0.6583920362952684,0.5534369444560073,0.5199495950588225,0.3246840751627502,0.5350121385835912,0.5516744488394154,0.5959126520288994,0.5220588891969382,0.4800560786682267,0.4683808574764187,0.43453024839536997,0.5290228760093695,0.4250341139867531,0.4195300346981221,0.6147055984974408,0.5065137557883963,0.5275709745005874,0.5748083393518691,0.49529577430214866,0.4753347584786188,0.5020083485763079,0.5291392787263661,0.33998128337547195,0.47175764083142324,0.39495553389275767,0.495287766435696,0.4451822985085052,0.5062475724810906,0.41572131518596184,0.4893521428067051,0.5192050766777978,0.5073150989642874,0.5978093019376732,0.49605549710212016
FUE_11,0.4123230684163134,0.5396526727755719,0.6709421713319677,0.5541533574077724,0.5199978632598086,0.3240860096431874,0.535303698707876,0.5523426619840465,0.5985654436585657,0.5221367630635821,0.4797331965474116,0.46799622911419136,0.43403211245756806,0.529208370210755,0.42451606535814257,0.41900211980923013,0.6189933306982016,0.5064013131473616,0.5277327112228164,0.5762798581409749,0.4950797901353866,0.4749850859265647,0.5018513820875383,0.5293267092810903,0.3393874766128615,0.471389355119231,0.3943950482574912,0.49507171669301336,0.4447117110507363,0.5061323809906129,0.41518720396005465,0.48909038324233906,0.5192432043884733,0.507211024832237,0.6005976130010069,0.4958457844334124
FUE_12,0.3742780196770039,0.5019599516206332,0.6389851107796735,0.5165943438557328,0.48217788148797086,0.2860183041283282,0.49757816225267176,0.5147646534484344,0.5617919586562772,0.484328238844182,0.44177040116487337,0.43000982178169034,0.3960024082787671,0.49144157792333387,0.38647878008747794,0.38096107988978295,0.5829187572307843,0.4685193052001793,0.4899566953829345,0.5390219103889977,0.4571579717898294,0.43701204067089655,0.4639522407897757,0.49156066903726653,0.3013213884077636,0.43340919320108456,0.3563416209197387,0.4571498731718085,0.40669250216178776,0.46824931461636876,0.37714380653913837,0.4511510025025009,0.48141930043364933,0.469332239640696,0.5638807865276086,0.4579263740354163
FUE_13,0.4428547687020879,0.5701163810391467,0.7003778486605368,0.584591417435078,0.5504860619135065,0.3546221025333631,0.5657737146711773,0.5827843605317002,0.6288545180602028,0.5526227536366224,0.5102489705654307,0.49851657166897945,0.46456083920020347,0.5596863235599627,0.45504626106031054,0.4495330431375496,0.6491522486249399,0.5369014762486105,0.5582124402380252,0.6066604757822787,0.5255876420793859,0.5055028428042381,0.532354853337014,0.5598045178689794,0.36992325586389896,0.501908489026088,0.42492837266521827,0.5255795735017459,0.4752384046154481,0.5366327484148675,0.4457185841911489,0.5196016295337367,0.5497321590625389,0.5377105658327406,0.6308760524891421,0.5263531710996134
FUE_14,0.39896428240615966,0.5254202410118634,0.6450100403411795,0.5395951168994279,0.5060784360212579,0.3107841702806526,0.5211517050233966,0.5378305182915449,0.5821536685223295,0.5081890380840346,0.46616845762986464,0.4544904859849021,0.4206348119874374,0.5151577729097422,0.41113778786362026,0.40563326761247587,0.6010141248057332,0.49263548343687663,0.5137048241348529,0.5609991965564828,0.4814129070307561,0.4614459444879512,0.4881281015200926,0.515274260962437,0.32608156910935976,0.45786799764179925,0.38105731047880764,0.4814048962512172,0.43128809241077276,0.4923691782640865,0.4018242711172616,0.47546724112908717,0.5053334694753334,0.4934371975752865,0.5840559980147944,0.4821729084126781
FUE_15,0.4373877381591205,0.5639451491578137,0.6847468488817532,0.5781574456632997,0.5445671829639642,0.34920095656565037,0.5596673400149698,0.5763875662030368,0.6209246735032085,0.5466810627835861,0.5046159761889991,0.4929311209551274,0.4590627745318514,0.5536616991039978,0.4495635248207655,0.4440579015726543,0.6399561172411407,0.5311064093369005,0.5522061248713155,0.5996437045492373,0.519872326135837,0.49989047726361774,0.526594081809542,0.553778401098971,0.36449883207677003,0.49631045520726336,0.4194783019182098,0.519864308062441,0.46971913276411686,0.5308397989337688,0.4402482122668271,0.51392156681343,0.5438210933550072,0.5319090526230814,0.6228413556000792,0.5206330250452471
FUE_16,0.41215038199451737,0.538964951164554,0.6629946534309353,0.5532725845655135,0.519495105374595,0.3239467616551435,0.5346635572235846,0.5514892351150465,0.5965763161464657,0.5216173033849687,0.4794394409008306,0.467737175855577,0.4338368015405204,0.5286281597726308,0.42433193001232344,0.4188235209408352,0.6160536163658827,0.5059891410098142,0.5271659167548751,0.5749691369462344,0.4947259101214676,0.4747063893254131,0.5014642828216715,0.5287454052475695,0.3392458403984317,0.471121118919537,0.39423472301969265,0.49471787357990094,0.4445009358025464,0.5057217571151458,0.4150120819281469,0.4887622565713162,0.5187461661505576,0.5067941389781283,0.59853020471775,0.49548837522796374
