,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5318418352389557,0.4348016714504587,0.26053676574299167,0.5299897437362543,0.6521301972897577,0.5070562825213846,0.48653672029433603,0.24959379758989486,0.5008958931662384,0.48956335307768806,0.5236940743937727,0.583331370531469,0.44532504516781596,0.33903412435429836,0.4609366388658281,0.6085728016832932,0.502095051097305,0.20541110837744472,0.38482738372762887,0.4991013804192283,0.39482716198663326,0.5026221923378257,0.5212939721864522,0.46213182236608596,0.3915868649847734,0.46087940917200076,0.4454978112665499,0.48944915018865315,0.4488740497105603,0.42671668061815365,0.4712368777391446,0.4888234339973764,0.5370388833756563,0.47261536731666565,0.4906273991971224,0.3740003899325786
FUE_2,0.6857025424678632,0.5896065947131262,0.41547513095205807,0.6838920134823228,0.7945452076153477,0.6613590969193832,0.6410656687502976,0.4045328481050414,0.6552771785280651,0.6440648011764111,0.6777261504956188,0.7350906616347274,0.6000954786867717,0.49395815606596793,0.6156392894131504,0.7581774830144952,0.6564618519062788,0.36035174668096126,0.5397220884325913,0.6535036665993459,0.5497106660501476,0.656982508671162,0.6753711908414668,0.6168282942064609,0.546474263881451,0.6155823516499822,0.6002676114367633,0.6439516683224626,0.6036309925780677,0.5815433099742766,0.6258807432512601,0.6433317690538796,0.6907739908589242,0.6272503419734707,0.6451187520496023,0.5289048034964237
FUE_3,0.5497412259807714,0.4526186257759967,0.27834221509405804,0.5478854675255305,0.6711887287105047,0.524916848676633,0.504377581967877,0.267399187947979,0.5187496098987445,0.5074066054944438,0.5415783685424507,0.6014208762759474,0.4631449789100644,0.35684080778669014,0.47876243504971266,0.6268671873008762,0.5199500311881674,0.22321636205806727,0.4026365934304089,0.5169532661940359,0.41263733698349914,0.5204777381497186,0.539174299559658,0.47995815339641024,0.4093967042884704,0.4787051800874395,0.46331779974335374,0.5072923095533092,0.4666951495011356,0.4445317610752287,0.4890677656381605,0.5066660875529233,0.554949377062771,0.4904470259110341,0.5084715296280037,0.3918087631095497
FUE_4,0.5873191570170839,0.49162728289642244,0.3175538734748377,0.5855261705121055,0.6920650639752334,0.563163457896214,0.5429670449802755,0.30661188938730877,0.5571151288307626,0.5459543434051017,0.5794152387077557,0.6358484730060698,0.5021012006581862,0.3960306513366653,0.5176156442943127,0.6581090094166435,0.5582935960604042,0.2624314801844568,0.441781810107472,0.5553506199381941,0.45176551223992367,0.5588114753341948,0.5770794333794138,0.518801975188432,0.44853080524819555,0.5175588328796893,0.502273058725885,0.5458416708241786,0.5056308648308848,0.4835734252611347,0.5278316788142664,0.545224273954794,0.5923377276056172,0.5291974370172828,0.5470039525745697,0.43096875266207263
FUE_5,0.514307726392475,0.41909274525183077,0.24508859599798727,0.5125352577886313,0.614679412235618,0.49037248964252894,0.47029075603857273,0.23414696882607822,0.48436380687314584,0.4732640379251759,0.5064886824881827,0.5618526081141226,0.4295488385546314,0.3235579116734737,0.445028342911776,0.5832016085599352,0.4855349441517856,0.189967386610591,0.36929381951909773,0.48260993505375877,0.3792717030202868,0.4860495436775392,0.5041753567591555,0.4462114949425784,0.3760390189807126,0.4449716817163948,0.4297203695981418,0.4731519103601392,0.43307153923003805,0.4110501215349288,0.4552141737894928,0.4725374768227959,0.519264551464122,0.45657537175261126,0.47430850659821877,0.3584858084369529
FUE_6,0.646780925408385,0.5500858121316112,0.37586931432685294,0.6449441155584645,0.7625272971846384,0.6221574856809992,0.6017204675055616,0.36492659455052096,0.6160257687587205,0.6047370755880647,0.6386961178988554,0.6974865620055947,0.5605966598831132,0.4543614774893227,0.5761836190319517,0.721901161908869,0.6172196364930639,0.3207444807942521,0.500144103563189,0.6142389242961089,0.5101398196034996,0.6177444090694971,0.6363125747547216,0.5773765558560582,0.5069009352397309,0.5761264954840774,0.5607691959075237,0.6046232628288876,0.5641407632958171,0.5420087014862169,0.5864624750694314,0.6039996673614434,0.6519317409206336,0.5878377291408023,0.6057974407477182,0.4893206304487864
FUE_7,0.5141817965620864,0.4190896466731578,0.24510346806574937,0.5124145802709382,0.6134969130030802,0.49030314734906105,0.47025098228694834,0.23416193358820683,0.4843046765255291,0.4732206452936707,0.5063844982049744,0.5614780451336888,0.42954112056543325,0.3235708459451186,0.44501157644987166,0.5826025900363859,0.4854739249610307,0.18998256615259904,0.36930279461150406,0.4825535464194134,0.37927916801022493,0.4859876794545767,0.5040769402623007,0.44619390565077366,0.3760470089581525,0.44495495413959407,0.42971256687765497,0.4731086584188046,0.4330620171745258,0.41104993549418417,0.4551895921405763,0.472494989870891,0.5191228330638553,0.4565496106950973,0.47426378710275136,0.35849609339791766
FUE_8,0.5783764195698035,0.4815528471682695,0.3073182798777041,0.576533933105456,0.6957586958388556,0.5536927008641959,0.5332249395630697,0.2963754673581338,0.5475503089003755,0.5362452831152448,0.5702682195343778,0.6293716842603309,0.4920683686449425,0.385812382936419,0.507664517216938,0.6540884606962979,0.5487461465388255,0.2521931387268354,0.43159897889009374,0.5457606087594188,0.4415962113863413,0.5492718010864287,0.5678785199961899,0.5088582919671902,0.4383567996838198,0.5076073540799692,0.49224099050801146,0.5361313249927323,0.4956143005678074,0.4734727958417124,0.5179513472277375,0.5355069393250969,0.5835444018221824,0.5193278076674327,0.5373070197719741,0.42077419141300054
FUE_9,0.48305986748530666,0.3855963614531548,0.21127261820855409,0.481188878958332,0.6096565977186307,0.45807455078262027,0.4374538658255413,0.20032934851332002,0.4518789904303279,0.4404927584296465,0.47483434838471356,0.5355376793840617,0.39613498191792373,0.289776285175333,0.41177658753729623,0.5618634361237698,0.4530846339571886,0.15614596068118033,0.3355824604317647,0.4500750795377369,0.3455871746400381,0.45361467962694124,0.472413831740274,0.41297450987913265,0.3423451610520967,0.41171922845201225,0.39630802815053706,0.4403780783175021,0.3996899546400907,0.3775017834125974,0.42210290530805267,0.43974976812342675,0.48831417039518343,0.42348534327723686,0.44156130768891116,0.32475118947246073
FUE_10,0.49789244860958026,0.40049001892086655,0.22617472682779208,0.49602419650146856,0.6235210512187738,0.4729360112488508,0.4523299050909364,0.21523150042119543,0.46674552454088664,0.45536703164332365,0.48967818337240165,0.5502258249587292,0.4110264479256311,0.30467748812790124,0.42666373805294955,0.5763900823175511,0.4679502327243672,0.17104821288023686,0.3504818087731165,0.4649429688382278,0.36048581410494684,0.46847985948544024,0.4872606186310747,0.42786126645141004,0.35724404705182294,0.42660639757829555,0.4111994538880439,0.4552524202835458,0.4145805626569181,0.39239681856437203,0.4369863039429507,0.45462448379059495,0.503138454852817,0.43836817371433895,0.4564349321166342,0.33965115202695034
