,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3906298642606929,0.3256873815119473,0.28370533824366134,0.32036832266783505,0.11536604754289984,0.43499640545170315,0.42291883599178,0.4258407227568593,0.3619732403933612,0.1425484144774147,0.41904752424731523,0.38316498722865566,0.33519133610982993,0.40700349259813473,0.3625507868766914,0.36312316215089796,0.33145837958893193,0.19798193602336459,0.0,0.35298501296509704,0.393750769650938,0.4054768360606093,0.3723435022582726,0.10525297794425215,0.4206925132205733,0.3605392110598313,0.41205968587459635,0.37862986354860656,0.4667484676217641,0.25978863186377665,0.3742013272673746,0.24957673791198565,0.3076191734134422,0.36522450719364163,0.3418398420162148,0.36315595809376117
FUE_2,0.40495023698623867,0.3398231845315268,0.29780800936476715,0.33449796849031016,0.12944870305696893,0.4497407316616565,0.43750202830078316,0.44045885582121475,0.3761787202044007,0.15663144220278685,0.43358792431449467,0.39744779612523295,0.34934019995277954,0.4214328532164684,0.3767579127441828,0.3773319410557333,0.3456017710712247,0.21206702271047115,0.014082255942018144,0.3671675033192913,0.4080888676200923,0.419894204949499,0.386582141053548,0.11933554441951205,0.4352506281992655,0.3747406970859355,0.42653192573757615,0.39289281401417203,0.48221364828752983,0.27388266880993245,0.38844678837729113,0.26366830802740304,0.32173679049733966,0.37943954495544996,0.35599969401814435,0.3773648323751922
FUE_3,0.39841790502988705,0.3342937932556724,0.292460666988825,0.3290023619837664,0.12421164202267128,0.4409732890669288,0.4295731963972249,0.43234706689120245,0.3702684935715856,0.15139232828558796,0.4258840113852913,0.3911180641322226,0.34373921424278964,0.41431699639884445,0.37083872196627005,0.3714037496300017,0.3400307710482687,0.20681655428782866,0.008847398783343207,0.36138263092938394,0.40146120043369277,0.41284224225602206,0.38049162564714595,0.11409897447888519,0.42745349046697667,0.36885222618732166,0.4191882205353402,0.3866704989818197,0.4698454784268316,0.2685828707291434,0.38231925468918426,0.2583821014080601,0.3163072479674734,0.37347728832345856,0.3503385497816537,0.37143612167828866
FUE_4,0.4600108443986442,0.3954185942960531,0.3534998778345637,0.39011129344322015,0.18519891203910369,0.5035888739864818,0.4918084189526765,0.49466561292558514,0.431571731842212,0.21238056581345816,0.4880165388758696,0.45261689957484724,0.4048976234908126,0.47617966411488905,0.4321461503342028,0.4327153846960083,0.401175107833145,0.26781014269117875,0.06983363009956103,0.422627226973597,0.4630983402285516,0.4746754702127427,0.4418790478577231,0.1750860130422363,0.4896286181211335,0.4301452932985873,0.4811556819359249,0.4481193462272148,0.534048926692561,0.3295996974607953,0.44372393923302106,0.31939252683098507,0.37738512862167306,0.4348048405036869,0.4115251762980219,0.43274799942571684
FUE_5,0.6113824393726625,0.5467610479563028,0.5048370394031548,0.5414527650447101,0.33653286745042194,0.655025296776636,0.643220540624637,0.6460830388070087,0.5829252539225289,0.3637145809094001,0.6394221379976017,0.6039826099137101,0.5562421581845859,0.6275682010977758,0.5834999329039121,0.5840694288138966,0.5525187709470999,0.41914448790162745,0.2211675214362704,0.5739771061810615,0.614472703866039,0.6260621526228172,0.593237808577206,0.32641995417569925,0.6410369209565224,0.5814981831702809,0.6325508312655015,0.5994819361202194,0.6855892712611238,0.48093547682541526,0.5950837754896494,0.4707279110576348,0.5287246798009219,0.5861598744984096,0.562871459532355,0.5841020586329515
FUE_6,0.5338098991168707,0.4695944087332149,0.4277444901079389,0.46429986593163775,0.25948526169078384,0.5765621685166133,0.5650892816913223,0.567879142672374,0.5056040323975167,0.28666613810456526,0.561380354619541,0.5264917529084708,0.4790464162356974,0.5497612825717679,0.5061750794880716,0.5067409290275819,0.47533521562552844,0.3420914156854445,0.14412081430565699,0.49670670510660253,0.5368617815080272,0.5482808336323745,0.5158436008901348,0.24937254865762365,0.562958027699801,0.5041857774246177,0.5546527527332384,0.5220344509902888,0.6057327444039537,0.40386229782682015,0.5176745971459197,0.3936602710176551,0.4515986611869628,0.5088175769200404,0.4856512786249938,0.5067733484873517
FUE_7,0.41418423230651774,0.34996334372178783,0.3081124343888531,0.34466861731714366,0.13985260419064352,0.4569481735393526,0.44547096479600545,0.44826177450551075,0.3859750290720071,0.1670334918178146,0.441760866920322,0.40686500374989265,0.35941573992275744,0.430138710317342,0.38654612451493053,0.3871120225955829,0.3557043765781108,0.22245883141228973,0.02448814476688913,0.37707702477728394,0.41723662259110217,0.42865792417886217,0.39621556848741335,0.1297398884749364,0.4433390258779238,0.38455665671566186,0.4350313796600022,0.40240712631653297,0.4861365452874891,0.28422998282006695,0.398046763697206,0.2740278818463946,0.33196705321499786,0.38918885413048554,0.36602092852316465,0.38714444485557115
FUE_8,0.463670488112759,0.3988178652929484,0.35685201267558814,0.39350181391682854,0.18852251193392888,0.5078327478941157,0.49583247404863445,0.49873756388289286,0.43506973472437754,0.21570469675275375,0.491981760829546,0.4562238536635919,0.4083154424557488,0.4799913192364468,0.43564647921182453,0.43621804913421947,0.40458515767333436,0.271137210930944,0.07315665989637345,0.42609271298715357,0.46678279348048446,0.47847046228856993,0.44542384946290203,0.17840948590056727,0.49361821889824625,0.4336376514402781,0.4850267940661872,0.45169838351820946,0.5392441319820623,0.3329395285903026,0.4472783545364189,0.3227288411997576,0.38075854189506114,0.4383163453035253,0.41495858518476675,0.4362507986114515
FUE_9,0.4478845116035373,0.3832884991765912,0.3413690992382318,0.37798107149572946,0.1730677193304544,0.4914709030124144,0.4796873147658637,0.4825451927554802,0.4194430659823953,0.20024938081401103,0.47589459345898905,0.440489807213317,0.3927677971183098,0.4640555176315864,0.42001751810744736,0.42058678623884305,0.389045168905225,0.2556790003310146,0.05770242911466416,0.4104980907462862,0.4509723647711537,0.4625510844388449,0.4297510583506362,0.1629548184893775,0.4775070214224555,0.41801654581049097,0.46903238855396523,0.4359918510541188,0.5219443374985309,0.3174687403400762,0.43159608857814075,0.3072615186736478,0.3652546586539639,0.422676369852104,0.39939557572533396,0.42061940291679556
FUE_10,0.4158280888581421,0.351292146134204,0.3093836669984738,0.3459867447566351,0.14108890515187655,0.45928125163302896,0.44754754007498926,0.4503945248406402,0.3874238840769044,0.1682704434236084,0.44376821917287046,0.4084455055438403,0.36076715065707604,0.43196422358835346,0.38799779913249455,0.3885665280205046,0.3570463205465145,0.22369938146692525,0.025723747211041665,0.3784864205530025,0.4189102407630321,0.43046360576564646,0.39772107729962397,0.13097603378580838,0.44537509174867296,0.38599866741178906,0.4369274947785251,0.40395397868852706,0.48954226534262657,0.2854861610400706,0.3995638908207918,0.2752797550052874,0.33326429473405855,0.39065407085083725,0.36739132226201354,0.3885991135884799
