,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46887618007056636,0.591407105589384,0.5762221731114873,0.3940004298958997,0.3727473460864692,0.576605290090693,0.528113001595472,0.3848549002706275,0.36713136525054113,0.4329682542173824,0.5138631336765551,0.4805604104863534,0.4650493325414416,0.49686836422435104,0.5398268083313026,0.586188126141938,0.512308537201719,0.30531535946774513,0.27727069785413533,0.5810635342273978,0.6500184530626905,0.3861044933569201,0.583956802824949,0.5719121885605042,0.4028195801437781,0.5066340822412487,0.5963400336715553,0.5504376577127065,0.56464605668433,0.33918076935474795,0.5961300837118992,0.6236441887388403,0.23128682899442307,0.5002979234276104,0.5387518289576451,0.5591397530226627
FUE_2,0.4443412008893418,0.5677960095972395,0.5523636377415855,0.3693788007943349,0.348115901567188,0.5527522024456223,0.5037975133382785,0.3602285916685502,0.34249788774546147,0.40837774314424957,0.48947219915967116,0.45605258373986246,0.44050661655555545,0.4724092122438625,0.5155894125952769,0.5624842582767285,0.4879104709105407,0.2806689494180808,0.25262174270945487,0.5572766769644837,0.6283587764338538,0.36147878028868746,0.5602158574647358,0.5479948818784338,0.3782032418543711,0.48221159594543,0.5728250311979053,0.5262865646774697,0.5406394007905414,0.31453970259885833,0.5726108145877614,0.6008486957833061,0.20663567001458552,0.4758509292051547,0.5145065676379139,0.535072727865959
FUE_3,0.4664770854742866,0.5895143092011269,0.5741941444406696,0.39155365815367865,0.37029517155884106,0.5745802416416844,0.5258345295792759,0.3824055528030728,0.36467807163613614,0.4305386082494196,0.5115432235338132,0.4781762491260251,0.46264598228276166,0.49451096481317247,0.5375912015822544,0.5842446589233362,0.5099847087097876,0.30285494652079165,0.27480888375258694,0.5790747072245349,0.649182731120752,0.3836554736928458,0.5819930737761574,0.5698520002867825,0.40037572049396175,0.5042968351876388,0.5944996825097814,0.5482493917120662,0.5625369475713748,0.3367232979661543,0.5942874047886901,0.6221952372913464,0.2288238015895941,0.4979472068710086,0.5365119059726524,0.5569975704577371
FUE_4,0.43346786805455556,0.5563417252537209,0.5410652928588857,0.3585597735587176,0.3373030239290859,0.5414504270585446,0.49278648106661144,0.3494124963034282,0.3316862837724027,0.3975392170686653,0.47850852122024445,0.4451622274163471,0.4296381338281612,0.4614883311475516,0.5045293402345888,0.5510884695689424,0.4769512680562413,0.26986544727952944,0.24181983491164985,0.5459331856269469,0.6156658548341638,0.35066231180585394,0.5488434373695535,0.5367335382731628,0.36738089963084486,0.47126771469535406,0.5613101193772372,0.5151722670959479,0.5294342823744498,0.3037328531379996,0.561098595497047,0.5888786210326291,0.19583514275815894,0.46492242224055597,0.5034514358037979,0.5239055796155949
FUE_5,0.48859937349060845,0.6116986572564344,0.5963618550485927,0.41367013421035576,0.3924109893501751,0.5967483184202464,0.5479715463962609,0.4045217150293424,0.3867937530888501,0.45265717134576167,0.5336751765039248,0.5003003586728334,0.48476775129966315,0.5166383400894593,0.5597334610375628,0.6064227677700481,0.5321161830632525,0.3249697606944453,0.2969235272516497,0.6012472361557051,0.6714986847750012,0.40577167585831253,0.6041686894997966,0.5920157609242396,0.4224925513838841,0.5264266707794183,0.6166904948865142,0.5703974463738278,0.5846947043991021,0.3588384704663867,0.6164779301058962,0.6444345066981436,0.2509382973000668,0.5200753979193325,0.558653637328237,0.579151271654204
FUE_6,0.4249867791491707,0.5490524340186119,0.5334548290907634,0.3499679339064064,0.32869864977351837,0.5338470186504325,0.4845867140182217,0.34081468054819897,0.32307931372842114,0.3889871305775402,0.4702119278415779,0.4367158790000975,0.4211471491169299,0.45310430313195604,0.4964299359707228,0.5436785906529004,0.46864552876932764,0.2612419661082524,0.2331931048444838,0.5384156087663768,0.6109618768367722,0.3420652565676326,0.5413854215269877,0.5290470044595,0.35879581738719657,0.4629306677692699,0.5541459507761798,0.5071839435995994,0.5216322571696977,0.2951161933414456,0.553928866620656,0.5826584213298844,0.1872055995454435,0.4565539689355997,0.4953419163919645,0.5160256289171224
FUE_7,0.5606431147792249,0.6842536487737902,0.6687792772508768,0.4856662614829687,0.4644017266761798,0.669168764320424,0.62013615436596,0.47651527255319054,0.4587833741319221,0.5246703913396941,0.6057981970547618,0.5723590319834072,0.5568072388942242,0.5887237953624942,0.6319411610077269,0.6789261253769502,0.6042352746974254,0.3969522814033888,0.36890465078137047,0.6737044607702961,0.7451553152725929,0.47776556041043056,0.676651429524087,0.6644005773105217,0.4944915843083778,0.5985323123038884,0.6892990391701928,0.6426528231617417,0.6570300015462861,0.43082392464068514,0.6890840950767626,0.7174463091828757,0.32291821103167834,0.5921675454933439,0.6308569948977565,0.6514531456199397
FUE_8,0.42237141097588843,0.5457302296071361,0.5303237044889076,0.3474179416593198,0.3261560533063094,0.5307117012324032,0.48180504599073853,0.338268214487456,0.3205382488388235,0.3864136781709946,0.4674875357116653,0.4340799927658722,0.41853762455408783,0.4504315969282348,0.49358885777456524,0.5404281808338647,0.46592654466492767,0.25871064212977685,0.2306636974483517,0.5352292668778978,0.6060855676518841,0.3395183417740047,0.5381636537804326,0.525961072794301,0.35624183776169593,0.4602301933320865,0.5507491862035455,0.5042770604425916,0.5186148912597343,0.29258084516368277,0.5505354168153354,0.5786969989781878,0.1846778516381238,0.45387205832624705,0.49250682785262145,0.5130544941661607
FUE_9,0.5096393237396519,0.5032051643642109,0.5474949571482163,0.15943579808626462,0.48823723039957284,0.5634822668510334,0.5223694569586006,0.48637028709618496,0.3675436955594956,0.3860751555481168,0.5240655294923098,0.5187731334868625,0.15871786493404397,0.2769126677602752,0.5754528096791048,0.5228281132902649,0.3390328202449875,0.4643747539676821,0.39608583471885656,0.6016729218432292,0.617570903166122,0.2703989378116367,0.5900092171563485,0.5302331414007123,0.3993919279244237,0.5476907257733661,0.551384985660755,0.572139464117323,0.47587479009151984,0.3263330008114004,0.5719263295938416,0.628417942436682,0.43242639984042475,0.4139723153484909,0.38179063920362327,0.463034779938661
FUE_10,0.7774339035218466,0.7710298011309967,0.815023663883815,0.42750946618943786,0.7561198993463322,0.8308335295961591,0.7900935189838342,0.7542591773211602,0.6355953108375528,0.6541179844280021,0.7917789455829383,0.7865187442688654,0.42679154020289123,0.5449823598689923,0.84263465169176,0.7905493276957994,0.6070934034584241,0.732323385540735,0.6641225722472445,0.8683337956597605,0.883779590267625,0.5384691249738028,0.8569312354410946,0.7979050522879338,0.667426404724692,0.8152175466319798,0.8188749776162824,0.8393717967241922,0.7437950818181497,0.5943963339462829,0.839161811235471,0.8942392251737429,0.7004292780125416,0.6819950812030022,0.6498357628266649,0.7309863544852464
