,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5402955180898312,0.5828557109234982,0.09397221851532878,0.4219634447501375,0.6161261388356702,0.5575130195307982,0.5396914994354493,0.22078152086711045,0.5563084434131056,0.29506069584818356,0.6458313974259534,0.5659724473944102,0.22162893568960548,0.3914940090183694,0.4203379695968935,0.5463028569507479,0.49917051114364924,0.5324952503148687,0.523221143495663,0.6915740597191894,0.505576293664953,0.6421819099873963,0.5451078073045508,0.30146212622035395,0.5666159637701749,0.5890696685231357,0.5489658886142132,0.5851673197952095,0.5547798600095244,0.5543606364726567,0.5777283141648916,0.4830131935683808,0.7383241747148757,0.69281419888518,0.5349397338878286,0.4920459476520349
FUE_2,0.7592779290649555,0.8015164596498688,0.31326035282874576,0.6412104794927013,0.8343159250983955,0.7763921390123938,0.7586770178912985,0.44006845020087054,0.7751958039016341,0.5143441857814111,0.8633131827880639,0.7847887383232486,0.44091584529185757,0.6107576818213225,0.6395861251103081,0.7652525770565366,0.7183062560865142,0.7515154554452103,0.7422802674842693,0.9070080663817073,0.7246945690537625,0.8597705047528706,0.7640642970539498,0.5207450657063313,0.7854270993505674,0.807661129033462,0.7679000238720615,0.8038031321282103,0.7736774404450792,0.7732609741383493,0.7964410421126047,0.7021854458015434,0.9494128092808874,0.908169005449626,0.753948625355836,0.7111990246342322
FUE_3,0.5566777832742328,0.5983629243984658,0.11119387267621662,0.43907181362726716,0.6303667183914577,0.5736133940869611,0.5560822584196048,0.23799985169501997,0.5724312770372655,0.3122695414683137,0.658199246983957,0.5819017740450472,0.23884721209902388,0.4086482217126538,0.43744942588654895,0.5625958138374808,0.515972818522182,0.5489808724389107,0.539813318526688,0.6987220469851897,0.5223306490629446,0.6548299268790693,0.5614192511696096,0.3186694539026354,0.5825312691318106,0.6043894581634917,0.5652162993441009,0.6006070373743407,0.5709305533919079,0.5705188475406598,0.5933763777336214,0.499915789466622,0.7352233461356211,0.6997657978449257,0.5513944041145769,0.5088958540468741
FUE_4,0.5312352477486998,0.5734905175919043,0.08520168133735832,0.41315396219343725,0.6063143363000753,0.5483548424033228,0.5306341744399227,0.21200984188749927,0.5471580780071073,0.2862857577917468,0.6353478591938727,0.5567547126726212,0.21285723801301443,0.38270029262637617,0.41152954908583944,0.5372116009203582,0.49025556479531757,0.5234708016412669,0.5142335812421497,0.6791453380289896,0.49664479134638234,0.6317997365824513,0.5360229678816388,0.29268666657504144,0.5573933419493613,0.5796387814133048,0.5398598603379795,0.5757784841468273,0.5456391821004142,0.5452225721294743,0.5684124009203021,0.474132844505598,0.7217568839184645,0.6803101775230144,0.5259045621407339,0.48314742669728816
FUE_5,0.544145934731878,0.5866301231702333,0.09789458049437953,0.4258761514190343,0.6197886971490282,0.5613390642914783,0.5435426487901553,0.22470359983972343,0.5601364338564573,0.2989819670048305,0.6493245204264242,0.5697836516531487,0.22555101002795927,0.39541062500087604,0.4242509396309561,0.5501455636278053,0.5030570472322055,0.5363545764364449,0.5270896396732844,0.694568351032739,0.5094587182356017,0.6457006932255532,0.5489521108335045,0.30538326808947625,0.5704259497670661,0.5928276674578884,0.5528049185398659,0.5889358266883594,0.5586102630703735,0.5581916903766863,0.5815150298353737,0.48690831876485086,0.7402158995325322,0.6957889334576721,0.5387963934183606,0.4959365619741253
FUE_6,0.5718131967955018,0.6140666473781051,0.12578136780312205,0.45373341461904426,0.6468878184970765,0.5889322062781119,0.5712121411056883,0.2525895214894558,0.5877354885353592,0.3268654178028789,0.6759173969770716,0.597331721059467,0.2534369175025774,0.4232798397791788,0.4521090078916915,0.5777893646653617,0.5308343842216567,0.564048965032212,0.5548119654851913,0.7197037052497749,0.5372235115062391,0.6723698666871737,0.5766007699914457,0.3332663234509217,0.5979703211820658,0.6202145204878403,0.5804375357758911,0.6163544732706885,0.5862166504933387,0.5858000561352036,0.6089888240856622,0.5147118714612364,0.7622926817748152,0.7208681197240702,0.5664826613548841,0.5237263446348918
FUE_7,0.6032937599390007,0.6451016159942747,0.1576906576100528,0.4855847699016852,0.6772802867525218,0.6202690732991244,0.6026970362545394,0.2844971114097695,0.619083799000996,0.35876815614107554,0.705365503815041,0.6285814649482091,0.2853444795879649,0.4551546370423754,0.4839619417892191,0.6092243866630784,0.5625293318112168,0.5955822510472559,0.5863996246780823,0.7465569217389534,0.56889396907286,0.7019588207309493,0.6080452179112857,0.3651682853948615,0.6292129256898086,0.6511542306305517,0.6118508671786933,0.6473551295464118,0.6175791574540396,0.6171663941226302,0.6400954224212021,0.5464580515786623,0.7842288806584216,0.7476248333984044,0.5980001566493331,0.5554456060220112
FUE_8,0.7950858093461611,0.8372006662969358,0.3491866477974826,0.6771208059358113,0.8698207281063062,0.8121602036727268,0.7944860975057461,0.47599427677583334,0.8109670416672872,0.5502686754825625,0.8985519735201447,0.8205326317352641,0.476841664196996,0.6466744708336734,0.6754968868046879,0.8010478455886922,0.7541734202409284,0.7873379283382058,0.7781177807940912,0.9415016046878009,0.7605549681235371,0.895049145656301,0.7998621764392533,0.5566693414620713,0.8211690109911172,0.8433188174610446,0.8036892833626027,0.8394777900744005,0.8094526141370524,0.8090372098620396,0.8321451707153408,0.7380667563788651,0.9824359604141087,0.9426344213283901,0.789766728598589,0.7470729033674476
FUE_9,0.5607519222590166,0.6030419618628409,0.11468517036393658,0.442641920347685,0.6359164199251561,0.5778826983857034,0.5601505123215057,0.24149346197724228,0.5766850424528907,0.3157697519664502,0.6650254709288339,0.586289362410769,0.2423408602488955,0.4121864418689365,0.441017385401016,0.5667318159378426,0.5197556122096306,0.5529833810197101,0.5437419414644787,0.7090373986686882,0.526146734826093,0.6614659999801843,0.5655424498557129,0.3221707206173179,0.5869285488909338,0.6091976957902151,0.5693817626918557,0.6053326176586523,0.5751650407857426,0.5747481324668635,0.5979582366619464,0.5036289281594296,0.752084742030984,0.7102104137722454,0.5554183676115272,0.512645592534837
FUE_10,0.5627098898344403,0.604390215276363,0.117230666634394,0.44510797104542166,0.636387164568894,0.579643941467272,0.5621144120766594,0.24403662696217812,0.5784619483676585,0.31830626339478885,0.6642098400617136,0.5879313789784483,0.24488398706013145,0.4146846365751369,0.4434856006363156,0.5686274256090454,0.522007262340811,0.5550135525613963,0.5458465910055734,0.7047067790666639,0.528364825213539,0.6608419740935175,0.5674509653015117,0.3247061672936888,0.5885607969318879,0.6104157268944534,0.5712476756648202,0.6066339597759842,0.5769613785443698,0.57654971421303,0.5994044389123087,0.5059507938036233,0.7411635254862048,0.7057496011141419,0.557426912368628,0.5149305637797258
