,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4897656619877292,0.4369351464168759,0.4521576624844543,0.28883129711736505,0.3576440830014287,0.3764096213746081,0.44596929346755826,0.456702480080364,0.37147482360267925,0.399614653383344,0.3760154981978011,0.27149152069432037,0.12345949694151365,0.5972316829440288,0.5055256872477609,0.43224899565051067,0.38007592004837903,0.4123142812896024,0.3372100734257882,0.4408600348583233,0.5230435547846194,0.3100943460539994,0.4599173564247422,0.4416757151695989,0.5865010367670406,0.4008732643885256,0.48239298199525427,0.41423201356935396,0.2681301612267708,0.22293563299056637,0.25114929489209614,0.4072662035445473,0.4153931565400505,0.4746350878587487,0.3614263214439731,0.5173476549519935
FUE_2,0.6072212860445597,0.554179077634208,0.5694401201871987,0.4059808797779562,0.47480729637731406,0.49358167190335867,0.5632345377682062,0.5739991405390622,0.48864419111641433,0.5168040011469729,0.49318732372581475,0.3886398649197736,0.24060523914798645,0.7176730016447866,0.6231082874185427,0.5494834146679128,0.4972501585122831,0.5295175058035124,0.45436699020303223,0.5581127137359425,0.6408296173822357,0.4272462441361049,0.5772249466186553,0.5589303076146285,0.7062381722234964,0.5180638229354642,0.5998026504297641,0.5314376865128829,0.3852783147544569,0.3400822114127602,0.36829667162965607,0.5244634500945792,0.5326003622992763,0.592003753681987,0.4785910386552256,0.6350588085163499
FUE_3,0.7020951423831594,0.6488498661451482,0.664147729667744,0.5005617500153591,0.5694011350777948,0.5881839224014463,0.6579256884214559,0.6687203392348859,0.5832438874072012,0.6114227254342252,0.5877893600139799,0.48321955726258886,0.3351824568719406,0.8156192142109497,0.7181048275764498,0.64414512133135,0.5918544921207448,0.6241494549599986,0.5489548372968029,0.6527918573790626,0.7360241355948899,0.5218293167719651,0.6719566084806439,0.6536112793722243,0.8034227421772069,0.6126837008180566,0.6946322680308137,0.6260719698875966,0.4798578257271976,0.43466022437989765,0.46287544382291246,0.619089701157515,0.6272361071120397,0.6867939734934779,0.5731863085852871,0.7301802362077673
FUE_4,0.5021510587298521,0.4485215770419209,0.4638887434997327,0.3000648885413416,0.3689285276746028,0.38772705751328457,0.457635704392755,0.4684869704944161,0.3827822414976583,0.4109967148376975,0.38733209413374364,0.28272049381922437,0.13467876787424907,0.6221601640499002,0.5183952531689723,0.4437997632529163,0.3914015270077739,0.4237482365914484,0.34847102174792705,0.4524792799752125,0.5366968626260764,0.32133657291957557,0.4717429790185945,0.45330214080407577,0.6082270634103871,0.4122598520148711,0.4946040665386976,0.4256751295251815,0.2793584232429284,0.2341580217720211,0.2623746603539815,0.41867779825273027,0.42684200811387474,0.48669105578329125,0.37271637911793226,0.53071126231926
FUE_5,0.46074101238350423,0.4068180006981034,0.4222377957176534,0.2582338776161846,0.3271158015936023,0.34592620855596823,0.415961199663037,0.4268555118377421,0.3409777846905287,0.3692191649193023,0.3455309425549399,0.2408878236919963,0.09284261280629656,0.586447441196237,0.4771665080274666,0.40208324609929275,0.3496036213814268,0.38198942790862594,0.3066498438870323,0.4107876228760312,0.495767217409391,0.279508665029311,0.4301265505505116,0.4116130934354769,0.5708367141125369,0.37048393556065345,0.45312938503618744,0.38391963215628333,0.23752549765792935,0.19232298649874216,0.22054069426998624,0.37691091061772847,0.3850885844627362,0.4451591377809768,0.3309056729344516,0.48967023879828264
FUE_6,0.5143182626201193,0.4613289780578258,0.4765804024403097,0.3131543089347692,0.38197732852731126,0.40074950128103987,0.47037911810762995,0.4811358755397565,0.3958126893031009,0.42396751805194705,0.40035520919171413,0.2958136026783762,0.14777962527530192,0.624003911338078,0.5301734320382665,0.45663568889198874,0.4044174424704363,0.43667756213800346,0.3615385916665786,0.46526043082792845,0.547843618365972,0.33441909630355054,0.48435895127174716,0.4660775470571936,0.6127530941665742,0.425227037927616,0.5069111315454267,0.43859713217920654,0.2924521000318882,0.24725638917560291,0.2754706504692178,0.43162499730377224,0.4397594256503029,0.4991224921425748,0.38576069597759166,0.5420916587814625
FUE_7,0.46948883132165414,0.4160881966834083,0.43141414076814677,0.267731672559666,0.3365809092717543,0.3553700893278256,0.4251795427347046,0.43599712379495453,0.3504281129899156,0.3786214179332984,0.35497536412128927,0.2503885852466443,0.10234960562047545,0.5855199778372862,0.4855929644508446,0.41137653190914614,0.3590422424703722,0.3913582084743597,0.31613005928813565,0.4200365562756345,0.5036656283952741,0.2890009120510484,0.43924138387650336,0.42085737194569006,0.5726732917624802,0.3798832707295456,0.4619920087881358,0.393282499720921,0.24702671597206013,0.2018279770199487,0.23004377302095846,0.3862941191395053,0.3944477491671516,0.4541235293713531,0.34036717032899616,0.49776497611908016
FUE_8,0.454819377914197,0.4018492246061424,0.41709716992595164,0.25368307041155813,0.32250486027898123,0.34127623568949494,0.4108974401650565,0.4216513601708708,0.3363396657966015,0.3644926916137154,0.3408819639019232,0.23634247587591573,0.08830873320013698,0.5642314208249662,0.4706630549055605,0.3971567942381091,0.34494397945998495,0.3772014833324968,0.30206669149840876,0.40577988753977134,0.48831479923083965,0.2749476489000159,0.4248734485713745,0.40659683098259497,0.5530457630294006,0.3657521022231852,0.4474164030312718,0.3791208323885089,0.23298099043239714,0.18778542166628126,0.2159996109441658,0.37214945802443977,0.3802829875115072,0.4396314704428803,0.3262880920482664,0.4825696333128596
FUE_9,0.5626258343100722,0.5097000193984605,0.524939897135447,0.3615536189635682,0.4303725552463759,0.449142080552206,0.5187437720143054,0.5294911130847264,0.4442060723668812,0.4723549150942642,0.44874785587021976,0.34421328368913434,0.19618008573259094,0.6714103758469231,0.5784429059026603,0.5050095808038637,0.45280936626078533,0.4850608014405683,0.4099357046678509,0.5136288506064909,0.5960520022166088,0.3828177127261406,0.5327109125462361,0.5144453933507024,0.6603730481340523,0.4736140722061506,0.5552324865838262,0.48697963785924425,0.3408518381673253,0.29565659914166786,0.32387062129638006,0.48001002774957696,0.48814147204905073,0.547456142670601,0.43415547218257167,0.5903225404012512
FUE_10,0.5364720180514716,0.48317362586551704,0.49848109866027324,0.33486208414595947,0.4037048442102621,0.42248982131786844,0.4922547609110127,0.5030572570896116,0.4175491213515954,0.445732914315488,0.42209520316039295,0.31751958490909593,0.16948184066333913,0.6508370461685842,0.5525139367650063,0.47846651242419425,0.4261609333964188,0.45846308914868344,0.38325698698367117,0.4871177967128433,0.5704854899906749,0.35613022398550087,0.5062962597203026,0.4879376956748657,0.638425386124825,0.4469941901812747,0.528997547113474,0.46038621230994053,0.3141578061827164,0.2689598150757368,0.2971752320565576,0.4534018507413802,0.4615507303650802,0.5211489367980886,0.40749039026410033,0.5646222694211395
