,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5324601546994827,0.42261758706855457,0.37660002585689706,0.42290221344626683,0.26624276334380115,0.2806254710012693,0.428312770693889,0.4707550062835463,0.5103175555826616,0.4403589092458512,0.43134774748281124,0.4470907487189638,0.42343593533409335,0.6030359477163786,0.4608254583369557,0.24686201349564776,0.2872794038002769,0.4304479041219812,0.28527558675592707,0.44508545662549703,0.43962113157175825,0.5570418291949478,0.14520999043499822,0.49927186611385627,0.406852228698368,0.5288308596998003,0.520183431319014,0.5060343445603959,0.41802854240609977,0.4545294189983645,0.461782094154782,0.46056641274765514,0.26224092027728657,0.4497468166887573,0.3886890037124089,0.3665430117962209
FUE_2,0.455982387141148,0.3456247737059819,0.2995556983311896,0.34590985939971086,0.1891613520984469,0.20354593460602088,0.35132958115966045,0.3938817996022666,0.4336489524283309,0.36339939667680976,0.3543700772718978,0.37014672338669957,0.34644444855428247,0.5279776809484305,0.3839190602630913,0.16977869780960522,0.2102009010662301,0.35346856787905606,0.20819676044763907,0.3681366323584459,0.3626600263078358,0.4808799269930792,0.06812263420874909,0.4225317645378642,0.3298371316356732,0.4523166896525789,0.44359107013769905,0.4293364158105366,0.34102862017992547,0.3776046858516983,0.38487865673100713,0.38365922117021645,0.18515906326761608,0.37280940324232953,0.3116546067113282,0.2894918341238643
FUE_3,0.43808961186909734,0.33183728734263757,0.28619284684774154,0.3321185988470354,0.1761058466832789,0.19047485697247804,0.3374630600609553,0.3791185574142308,0.41724846918859587,0.34933882347999234,0.34045827096371684,0.3559595203847083,0.33264606226531357,0.499899685710305,0.369425186326347,0.15673901406949023,0.19712123953803432,0.3395704279123796,0.19511978587894338,0.3539886419960646,0.34861248908112946,0.46058674360054597,0.05511653068569973,0.4066989306622027,0.31623300372264507,0.43470605929655054,0.42659045863860867,0.4131681841263075,0.3272995740947346,0.36326007331250454,0.3703607117146303,0.36917180013979695,0.1721072608318156,0.35856821100259556,0.2982096891347125,0.27618565063309464
FUE_4,0.6238776778205578,0.5147472983382182,0.468801784968351,0.5150312829899295,0.3584964808589386,0.3728765597711714,0.5204290386752305,0.5627180122242674,0.6019972441745084,0.5324421256940958,0.5234563080155542,0.5391523630598842,0.5155637932224155,0.6925642822456832,0.5528346451504286,0.339118401449574,0.37952904334927384,0.5225587910009152,0.3775256799582228,0.537153763234593,0.5317065703292098,0.6480297849279835,0.23747204478441586,0.591050294881375,0.4990130875938966,0.620298237391563,0.6117581402553114,0.5977544978814447,0.5101681872292914,0.5465641428429552,0.553787159154671,0.5525767043594925,0.3544952628321922,0.5417992126661355,0.4808768622871442,0.45875436285211113
FUE_5,0.6651760325467854,0.5569909650882829,0.5111425674010579,0.5572740859794475,0.40090747192748255,0.4152839952817197,0.5626546153934517,0.6047380285023447,0.6436405145478203,0.5746232672893238,0.5656715175002883,0.581304493700025,0.5578049653886112,0.7314773829510911,0.594916470049736,0.38153300484903596,0.4219345188477592,0.5647771293043345,0.419931768992149,0.5793148787359205,0.5738906978206831,0.6887705265488921,0.27989431444451857,0.6328243911852032,0.5412987052881406,0.6616619115119521,0.65326287117158,0.6394513208433892,0.5524252272976717,0.5886801949402086,0.595863462831545,0.5946600093029717,0.39690709936438007,0.5839389708633741,0.523198886154636,0.5011080954930464
FUE_6,0.4124761167270444,0.30188977149550855,0.2557979759207011,0.30217505989739074,0.1453872915884889,0.15977269975206349,0.3075988266688384,0.35019965943883696,0.3900575972915944,0.3196790968412609,0.31064175932197446,0.3264332652550784,0.3027100318055941,0.48511692240384197,0.3402222352335345,0.12600379865087266,0.16642812143730917,0.3097395144141191,0.16442383831519253,0.3244210539547739,0.31893902302300875,0.4375153596250116,0.02434595586645972,0.37890863330123903,0.2860922977626812,0.40879415849851014,0.4000336602956577,0.3857320207846265,0.29729048093069893,0.3338997539162388,0.34118314110039705,0.33996204521593004,0.14138480645523732,0.329098866788419,0.2679012619236688,0.24573109261320944
FUE_7,0.4966481608141429,0.3887940394903338,0.3429800467020327,0.3890768547215288,0.2327698713995464,0.2471451317670607,0.3944512895125307,0.43646216020550765,0.4752325710886164,0.40640423139866944,0.3974645248658638,0.4130752095939055,0.3896071570457347,0.5621452576677367,0.4266623783182005,0.2133966875794595,0.25379495915172096,0.3965712432003535,0.25179242721588224,0.4110887678367265,0.40567271709269925,0.5200507447829971,0.11176072091779211,0.4644621828371148,0.37311663217590657,0.4931566794879726,0.48480664414699143,0.47106208224740187,0.38423303490063143,0.4204381754265968,0.42760742460112394,0.42640643940048706,0.22876979917271592,0.41570531821336415,0.35502971396651667,0.33295016839467617
FUE_8,0.4818559995152705,0.3748070852614278,0.3290776919041557,0.3750891496545202,0.21892889982088232,0.23330104705798363,0.3804486161061475,0.42228173033125926,0.4607304219194696,0.39236299883874914,0.383452848505667,0.3990088424823025,0.37561803443545666,0.5454585976873221,0.41253523056254515,0.19955887933388614,0.2399491585263985,0.38256228349393445,0.23794716370181407,0.397030181661736,0.3916340732532767,0.5047986390986134,0.09792962769899483,0.45007116057985014,0.35916617843791715,0.4784191125747655,0.4701874939419499,0.45660534654183293,0.37025770924492896,0.40634059460668037,0.41347551147752953,0.4122805692647851,0.21492956792540416,0.40162824146100595,0.34111099034795256,0.31905912181575813
FUE_9,0.45208230448922715,0.34371254567588677,0.29784503951752134,0.34399583640777315,0.18759611414624008,0.20197333820042435,0.34937975259839144,0.3915035190639989,0.430479672474052,0.36135713702915784,0.35239869257771284,0.3680440619320344,0.3445270364793393,0.5188392539247773,0.3816698388379063,0.16822093514497735,0.2086242480150053,0.35150368938442134,0.20662137725452198,0.36605268235118305,0.3606239809271677,0.47578463632742146,0.0665807337486517,0.4196380105841325,0.32801203469500084,0.4485554976576566,0.4401290240061223,0.4262800302488355,0.339144178044167,0.3754268467956308,0.3826179148429182,0.3814130877035965,0.18359557496119674,0.3706809686779504,0.30990505116241146,0.2878080176289485
FUE_10,0.42905898421648675,0.3215792866017882,0.2758044750031672,0.3218617539572243,0.16562270980931165,0.17999652970102833,0.3272292531749929,0.3691576886904521,0.40777856428571835,0.3391643243694067,0.3302383165615014,0.34582365030686374,0.32239139950365703,0.4936644008839516,0.35938263047101754,0.14625098965269034,0.18664556309714841,0.3293462938285461,0.18464327969468552,0.3438408160376255,0.338434010031449,0.45224647221213565,0.04461812987209523,0.39705987694336264,0.3059187877214098,0.42559297537517715,0.4172981475755109,0.40362920995358903,0.3170236694214374,0.35317214192760193,0.36032546603942117,0.35912728424119356,0.16162298013503926,0.34844879318361355,0.2878465635893433,0.26577983168618
