,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5748231790963241,0.2079078475220001,0.41890463000157485,0.6720820136426815,0.52822452846741,0.3864779055859648,0.5433529752187238,0.49486813830224907,0.25041346164147343,0.5592138553984157,0.6903078897629229,0.6005923455572175,0.6236175810458138,0.23396877777942077,0.24658439328744527,0.5193024230886113,0.7578929472174395,0.5497780272564022,0.6925010275669419,0.5307986404121654,0.21239975342299794,0.6384485011771301,0.5434124942167402,0.54874327408055,0.7229636664845027,0.549950298674655,0.5635031917489155,0.5618171091985306,0.345300812408726,0.6544460921772077,0.4070802950227712,0.4804151350187014,0.7095271746301908,0.4417025812740327,0.2160789030941055,0.49026821544426674
FUE_2,0.5723751551348236,0.20602016781649596,0.4169763761623274,0.6674019774143429,0.5260793888745325,0.38456712138155036,0.5411337467339447,0.49283329235973916,0.24852450495972198,0.5568941504805783,0.6846653703085398,0.5978447404991365,0.6204707400328191,0.23208042434042347,0.24469559219704418,0.5171930042006407,0.7450901775924839,0.5475212505034508,0.6867229453229982,0.5286421715747857,0.21051197745537079,0.6349524385723154,0.5411929359484975,0.5464928180566363,0.7147397052028314,0.5476924590384948,0.5611514616715739,0.5594782398522444,0.3434021244163458,0.6504660105873464,0.40515952627121676,0.47841206193826175,0.7025235395530413,0.43975498140912106,0.21419104272545642,0.48824432248889305
FUE_3,0.8335578949365643,0.46759568976145344,0.6785232465473727,0.9270801482023902,0.7874736642224671,0.6461263239500897,0.8024761101856893,0.7543050498032216,0.5100991246590485,0.8181662871381762,0.9437229282841219,0.8588200274335891,0.8811722740190803,0.4936554702559141,0.5062703218274479,0.7786123470283509,1.0,0.8088373466298535,0.9456943988789545,0.7900285017841641,0.47208743138532777,0.8954170167869477,0.802535068574611,0.8078133339643662,0.9722106626742233,0.8090078120196743,0.8224012567265657,0.8207370044596571,0.6049698695505143,0.9106059693781589,0.6667116797865168,0.739906185148171,0.9607307914219733,0.7012882021807761,0.4757664370211502,0.7497237877505546
FUE_4,0.5864886697220896,0.2200851392377075,0.43104487649895035,0.6817047857416604,0.5401667157850545,0.39863410257267506,0.5552274906176607,0.5069110531045131,0.2625895874785699,0.5709965852398095,0.6990478332989901,0.6119840384558533,0.6346442154844529,0.2461454543770891,0.2587606611794746,0.5312772346861274,0.7600296608742637,0.5616182437447207,0.7011165334139239,0.5427304802010966,0.22457695725151533,0.6491556396390773,0.5552867083791598,0.5605892644439081,0.7293300943083245,0.5617895442326419,0.5752566637034453,0.5735823307592807,0.35746805349357896,0.6647101499122648,0.41922737576010033,0.4924870639236802,0.7170166616792404,0.45382516358890623,0.2282560298645923,0.502321132363634
FUE_5,0.8225064256152689,0.4561865673328479,0.6671402202690205,0.9173967296764822,0.776229604391379,0.6347320655222163,0.7912793186790024,0.7429904319183146,0.49869082402247866,0.8070334347358051,0.9346028971716887,0.8479573723651871,0.8705586865138432,0.4822467814091795,0.4948619210624569,0.7673454607178695,0.9946311544924811,0.7976644714136556,0.9366524901020803,0.778791676628309,0.460678370906837,0.8850189348319554,0.7913384872377875,0.7966364346213117,0.9645284679466378,0.797835613420462,0.811288744185406,0.8096163260930304,0.5935678304352106,0.9005029954645285,0.6553238416597472,0.7285711986555707,0.9523817833200783,0.6899176077263228,0.46435743085934067,0.7384021503963822
FUE_6,0.5569107687196214,0.1904753450867003,0.4014373994237619,0.652251661936624,0.51057160400554,0.3690256280031649,0.5256365949779006,0.47730965746200993,0.2329798662705086,0.5414114009533142,0.6696474115820975,0.5824230946994547,0.6051057682888704,0.21653569871097625,0.22915093108384793,0.5016800887320465,0.7310010601987579,0.5320294833136072,0.6717234816919131,0.5131360133892026,0.19496716859919777,0.6196367759657206,0.5256958314972529,0.5310001446522141,0.7000677934787966,0.532200844228135,0.5456732982642997,0.5439982349935617,0.3278588881144431,0.6352182831562849,0.38961947132313696,0.46288385640453655,0.6876896491710867,0.4242187908866939,0.19864624603342837,0.47271911220045426
FUE_7,0.6180557773028966,0.2512436393784296,0.4622329760943145,0.714895679412642,0.5715130039630644,0.429809458037911,0.5866278037804845,0.5381769040461442,0.293749019222586,0.6024701545243215,0.7329369648385782,0.6437694489438933,0.6667203773902558,0.27730444603254967,0.28991997941371783,0.5625974733055551,0.7990715892695629,0.5930459342916529,0.7351039106877328,0.5740850299890947,0.2557355276192258,0.6814859683082373,0.5866872620026796,0.5920123465062193,0.7650857010401813,0.5932180097299571,0.6067535796044021,0.6050698712239841,0.3886345845401248,0.6973925004911475,0.4504100150144236,0.5237297402269389,0.7518910906681032,0.4850273757260427,0.25941466180614453,0.5335789944989798
FUE_8,0.6087838262466378,0.24364317764130203,0.45451024019097896,0.6993059341187361,0.5631399809437967,0.4221393444478953,0.5780339098035088,0.5301338778447646,0.2861447061856008,0.5935777450966937,0.7147744871667805,0.633618684601054,0.6554139569553356,0.26970195232275773,0.282316135622411,0.5543311692087759,0.7640120705022428,0.5843403473177777,0.7165857936165136,0.5656781910755893,0.24813477555328076,0.6691827618416738,0.5780923863207028,0.5833255500199663,0.7404125428835964,0.5845092634349323,0.597766268988479,0.5961206570140403,0.3810009287531289,0.6837287790556494,0.44270982134286546,0.5157820445221777,0.730228930925582,0.47724640797196294,0.2518136551856548,0.5255688178482981
FUE_9,0.8001482588758323,0.433776944444865,0.6447343400095501,0.8952386647992218,0.7538436856865292,0.612324574154435,0.7689002018135709,0.7205943714283164,0.4762813189649304,0.7846635283815294,0.9125287737812374,0.8256265127050143,0.8482639990240882,0.4598372206889334,0.47245240164816615,0.7449562595144443,0.9731397461899153,0.7752887984048213,0.9145900782641431,0.7564067985843874,0.4382687569013398,0.8627556845711122,0.7689594006291847,0.7742601820431911,0.9426727357055285,0.7754600378648231,0.7889217701726994,0.7872481746990121,0.5711592232296748,0.8782830053558176,0.6329172711598349,0.7061722129876273,0.9304240188212409,0.6675135110557668,0.4419478246418466,0.7160050816974495
FUE_10,0.6914126090497115,0.32492828045722116,0.5358938855781211,0.7869454713199278,0.6450470451365301,0.5034805855129076,0.6601185013682115,0.6117754647121608,0.3674329134165482,0.6759020672834009,0.804422608446558,0.7169509641441549,0.7396681984495923,0.35098869305451824,0.3636039646108384,0.6361524109605885,0.8663556800390692,0.6665146643892972,0.8065100745158179,0.6476124434741612,0.3294201123957288,0.7542293184487711,0.6601777666544572,0.6654847745700481,0.8350571568341237,0.666686117982032,0.6801667547439914,0.6784905711113387,0.46231278700688777,0.7698523780387797,0.5240753025442975,0.5973468863157829,0.8225785155832352,0.5586769695507252,0.33309919721773745,0.6071839621287557
