,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5358494184828348,0.5667540695498152,0.5460305102871118,0.4047112009286003,0.2531150335694686,0.4749913775448383,0.49248312865635335,0.5747300060437653,0.40713491790578354,0.4663317120066618,0.3812415158859276,0.5324978290552255,0.4651854724579807,0.49126774752659635,0.6084136269951499,0.5336073275594534,0.5049101635449644,0.6164101316423295,0.4886534786170631,0.5205350961419294,0.6186450247231569,0.453626409141129,0.5622143204602787,0.6003919511756646,0.5389231979699282,0.38461443044614413,0.536388505072411,0.4466228797050675,0.44243305146904727,0.42818251394062734,0.6921047426009477,0.505564612310451,0.7080896777259253,0.5387060655084691,0.5200227212659795,0.6194999011550937
FUE_2,0.5095285174241732,0.5408821628385833,0.5198281761111256,0.3778998237008501,0.22626583669338682,0.4482994420916894,0.46585688252137186,0.5490266630390322,0.3803254897539648,0.43961475840595504,0.3544153880380625,0.506142870462896,0.4384655166974087,0.4646361663301585,0.5838158798662104,0.5072633926488426,0.4783465115013934,0.5922071647519935,0.4620108475254713,0.4940755216971942,0.5945646015976902,0.4268796913822965,0.5362578710100925,0.575458421758328,0.5126355938310014,0.35779002636208057,0.5100732972842227,0.4198626810127488,0.41566563514839794,0.40139457137415097,0.6782516445622151,0.479004703249236,0.7000410184009787,0.512416041759379,0.493559197632223,0.5954678796735756
FUE_3,0.48736977855100644,0.5180892044528079,0.49750173234351547,0.3564365671360654,0.20485632446366622,0.4266665610588644,0.4441307846081538,0.5259961976293109,0.3588594638743763,0.41801739285324924,0.3329730911182934,0.4840323337385514,0.4168724134707529,0.4429176372868196,0.5592355112724569,0.48513725246836914,0.4565316360023728,0.5670766162122957,0.44030799606584975,0.4721131335303506,0.5692636130184012,0.40532458826663864,0.5135841554675435,0.5513473456712827,0.49042974229781755,0.33634527995685726,0.4879065019484733,0.3983267230403139,0.394139928273961,0.37989802099382325,0.6392319929916077,0.4571845205060336,0.6536094517665714,0.4902136133621834,0.4716024044801885,0.5700996159087582
FUE_4,0.47576769825977927,0.5069300127919344,0.4860169261811319,0.34434690273057217,0.19272889828378012,0.4146959999354338,0.43222562601285974,0.5150024316907709,0.3467717449190184,0.4060219040445366,0.3208687014890594,0.47239652467756327,0.40487393266151034,0.43100716958260676,0.5493154721599571,0.47351236275734576,0.44468873191387065,0.5575352944210563,0.4283865307236586,0.4603735994293331,0.5598393540432713,0.39329942942784474,0.5023418215806208,0.5411032589116493,0.4788606191246201,0.3242426113099158,0.47631005811431276,0.38628812107321336,0.38209412768157114,0.36783174347893577,0.6388134079269516,0.4453453370453589,0.6576994151778465,0.47864209588339984,0.4598589512949254,0.5607215294415485
FUE_5,0.5163556278864575,0.5470723402291372,0.5264868608246905,0.38542543156289794,0.2338454236177193,0.45565468628986494,0.473118504670467,0.5549783259456872,0.3878483162130489,0.44700567264961033,0.3619620470562255,0.5130183907067114,0.4458607118242984,0.4719053902194745,0.5882111801863937,0.5141232422023284,0.485518970885756,0.5960500394116955,0.469295817099304,0.5010998298956942,0.5982363454636637,0.4343130521331098,0.5425677988376962,0.5803249495493182,0.5194153888848853,0.36533422519822617,0.5168923165996998,0.42731527034235656,0.4231285202638411,0.4088867401358264,0.6681561133378405,0.4861718323843296,0.6825123047593668,0.5191992746742803,0.5005891250299183,0.5990720763437337
FUE_6,0.4715060215206831,0.5025718310678822,0.4817297596193907,0.34019071032380116,0.18858084218730609,0.41051411390399517,0.4280296108587377,0.5106080346631148,0.3426151332087377,0.40184539946620623,0.31671568240571957,0.46814217043698786,0.40069807386467254,0.4268123019051208,0.5446837617694076,0.4692556383485966,0.4404792544486786,0.5528189443463479,0.42419403970554037,0.4561417399767704,0.5550967422095286,0.3891293273910046,0.4980018067097572,0.536543581408598,0.47459178373113053,0.320089221387761,0.47204715733170316,0.3821209189835187,0.3779284782292447,0.36367050965251885,0.6319050214634209,0.44113505459796204,0.6495938316026865,0.4743737806824378,0.4556279410660746,0.5559685463854218
FUE_7,0.48454353277666806,0.515337987784602,0.4946954067680392,0.35352708956599127,0.2019403731641324,0.42377747595357956,0.44125288064282897,0.5232728662140832,0.3559503197164903,0.41512404299484373,0.3300610895887467,0.4812003517123756,0.4139785516092005,0.4400388261278843,0.5566913463603202,0.4823071278423968,0.4536643639019357,0.5645948952390076,0.43742730543596114,0.4692634911494919,0.5668011150495383,0.40242616004723636,0.5108188952385222,0.5487494412573609,0.48760909848486045,0.33343357344155183,0.48508121445785707,0.3954259930673761,0.39123796553333784,0.3769925507788794,0.6381416187869671,0.454317883474381,0.6531316595725182,0.4873925626733797,0.4687520942438289,0.5676446897876474
FUE_8,0.5139484591095219,0.5446149833387979,0.5240663545216293,0.3830740892591191,0.2314984301654438,0.4532896512806359,0.4707459660549474,0.5525023490823475,0.38549674995946004,0.4446435004540876,0.3596124001553769,0.5106150643163732,0.44349888335088106,0.46953346030954185,0.5856159908261297,0.511718671563125,0.4831392999525353,0.5934134729856807,0.4669251483305667,0.4987083379180532,0.5955870591110207,0.4319542894515721,0.5401198260747381,0.5777654402559257,0.5170044684050512,0.36298438012178347,0.5144845059971368,0.4249580532098785,0.4207721309431265,0.406532706299479,0.664619997825758,0.4837917355017651,0.6785932926323244,0.5167886266599421,0.4981980807309972,0.59641778196635
FUE_9,0.5198501429475311,0.5511814431855151,0.5301439191391992,0.38824564504564196,0.23661351451373697,0.45863939168157,0.47619359722106747,0.5593175058330904,0.3906712153876561,0.44995593897554814,0.36476193361180936,0.5164661832797037,0.4488068449449195,0.47497314390511436,0.5940507168056548,0.5175861594433141,0.4886801400300891,0.6024217212015026,0.4723483694799646,0.5044040107133694,0.6047728322831908,0.43722233570042957,0.5465613731774652,0.5857103909564481,0.5229555687028131,0.3681364873124495,0.52039464064404,0.43020598803076127,0.42600929690401257,0.4117392417074647,0.6878776601522996,0.4893381471173279,0.7092841622373165,0.5227361366149064,0.5038878818483874,0.6056736078511095
FUE_10,0.4742958252700083,0.5053185106245898,0.48450816145907794,0.3430277867592352,0.19142157081668054,0.4133396626570741,0.43084882405210956,0.5133385616441231,0.34545202145189985,0.4046733619580856,0.31955418316877987,0.47093525116245116,0.40352632603331773,0.42963202953666657,0.5473088545493471,0.4720476582977272,0.4432924334597764,0.5554066050278718,0.4270148328975975,0.45894489188768145,0.5576728068539073,0.3919601620926393,0.5007565952396031,0.5392006019239567,0.4773783844896464,0.32292755569533366,0.47483641336190036,0.3849530547876042,0.3807613106903971,0.36650532354160914,0.633553767380894,0.44394787286709103,0.6507535729369449,0.4771606141682323,0.4584314733112072,0.5585400339363584
