,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4429992022157703,0.43516435507579776,0.2636648235209135,0.5329034838747935,0.41837116096469623,0.4626777859719662,0.5136697298787563,0.22454476468471857,0.5160050751151029,0.6696890900215204,0.5179778695676786,0.501405603299895,0.15483578114382915,0.23743887676672157,0.626966333095631,0.24696333949343538,0.5039987604776405,0.4766744300470962,0.4925890090466698,0.4619237420077739,0.49172235473203413,0.6315905125239031,0.3398948964835594,0.4869169314243521,0.4375237908061864,0.4272442379944586,0.5185790106735947,0.5156244578297398,0.4814374517354834,0.4831296893901034,0.49335055184309123,0.4852745143600661,0.4768801027199795,0.4068625443118386,0.4992619965768368,0.5064293002540724
FUE_2,0.5972512931294344,0.5894332845644562,0.4180264691985866,0.6865464030262786,0.5726681635770836,0.6168733150211351,0.6675489884390653,0.37890791984299727,0.6698603589978327,0.8129862589615806,0.6718119848747754,0.6553934900517647,0.3091998577082453,0.3918016620934629,0.7764609415916031,0.4013257805192542,0.6579659072668007,0.6308131546329504,0.6466396680693404,0.6161218892092086,0.6457785902645047,0.7806206260926439,0.49424604383258286,0.6410023416184318,0.5917879338249782,0.5815276260283142,0.6724065032312728,0.6694837280293315,0.6355527820353215,0.6372361380561349,0.6473962277281128,0.6393692506777826,0.6310178639629255,0.5611738557523533,0.6532662107805202,0.6603759760127593
FUE_3,0.5053968963474741,0.49758736464131026,0.32622730429013713,0.5943883084642541,0.48083638610972906,0.524990476512398,0.5755080362659014,0.2871095172578245,0.5778074844640083,0.716436931923715,0.579748590809431,0.5634066690923321,0.21740192047255916,0.300003072731323,0.6823789442721788,0.30952701727587895,0.5659687371075268,0.5389018028699086,0.554684211096388,0.5242403661118973,0.5538259225451986,0.686337806557026,0.40244157801533414,0.5490642743563494,0.49993960384860914,0.48968898836834995,0.5803398194717851,0.5774328352340434,0.5436297020797934,0.5453086077350411,0.5554382787037213,0.5474358534735749,0.5391060290809876,0.46934929144429405,0.5612875418882811,0.5683685973985876
FUE_4,0.4287258612979013,0.4209007533867177,0.24945482204044492,0.5182768405905422,0.4041237932399789,0.44837171984395574,0.4991803795811646,0.21033563549078377,0.5015018104493086,0.6487794789474183,0.5034623167166623,0.4869792619584707,0.1406271843990035,0.22322953385857447,0.6098841386305817,0.23275379762380632,0.4895603936884047,0.46233548204839175,0.47819905107130634,0.44761919103143305,0.4773356279871285,0.6142280103548499,0.32567882799397585,0.4725471069632709,0.42325742082667644,0.41298899780802417,0.5040596129053405,0.501123506934806,0.46708495695625896,0.46877205085425855,0.47895770632532647,0.4709100920622322,0.4625405969391008,0.39262344947846367,0.4848451206898156,0.4919790618156779
FUE_5,0.4039846667416107,0.39614261292212016,0.2246034644711736,0.4941521044816934,0.3793374118942745,0.4236874845645798,0.47481568786124473,0.18548276154579627,0.47716141447799104,0.6362512351664176,0.47914338138707396,0.46250461635962004,0.11577338485884289,0.19837703143073546,0.5901414580109453,0.20790164106831463,0.46510672484376414,0.4377085076095612,0.4536609633750083,0.42293231794910485,0.45279190767947275,0.5949970048507869,0.30083801782440395,0.44797392753373044,0.39850409683007504,0.3882163106516516,0.4797473933525321,0.4767790705467185,0.44248158146024524,0.4441776372440034,0.45442465236840773,0.44632749877966316,0.4379145940781785,0.3678226791773205,0.4603539666375803,0.46754610526983237
FUE_6,0.43880503741810506,0.4310061185332461,0.2597046700037269,0.5274189817160599,0.41427285538013375,0.45836303994187866,0.508683674579503,0.2205878396785721,0.510968332616988,0.6445479331244844,0.512896395876281,0.4966495626437203,0.15088082691847518,0.23348116074591435,0.6131365279328455,0.24300488707037343,0.4991987592014307,0.47223874660527393,0.4879661504502691,0.45761457394153,0.4871113370750852,0.6168692338924054,0.33591229209201307,0.4823678872093872,0.4333553399844748,0.4231168628368863,0.5134835469817035,0.5105961412437857,0.47695200833023155,0.47862536176004056,0.48871711355290676,0.48074528980367476,0.47244236969684444,0.40279480070665336,0.494540578660588,0.5015859291590936
FUE_7,0.43000265934021076,0.4221635162506336,0.2506403641641464,0.5200636321941793,0.4053631641599717,0.44969568728030723,0.5007687909325385,0.21151992124192004,0.5031103157904468,0.6599384721535821,0.5050885697918136,0.48847671318349734,0.14181070325745984,0.2244141274258404,0.6152630036628847,0.23393867775914,0.4910752008507017,0.46370685894307395,0.4796440030599988,0.44894097424930146,0.4787759183335276,0.6200224203584301,0.3268731088351973,0.4739630149224004,0.42452417293970374,0.4142397119298728,0.5056914195789844,0.5027286707390394,0.4684758699154856,0.4701703823571869,0.48040682424043496,0.4723182079299177,0.46391277817389537,0.39385090110987303,0.48632891208347434,0.4935110048273094
FUE_8,0.5465742223299063,0.5387622800472244,0.3673889184488037,0.6356517973082412,0.5220072791293053,0.5661758882913687,0.6167383364481562,0.32827091446800544,0.6190411651220297,0.7589033714021661,0.6209852536860573,0.6046216133244838,0.2585631852483909,0.3411645230963197,0.7241792832644667,0.35068851712556554,0.6071866181580216,0.5800953173502912,0.5958902523307965,0.5654254040033896,0.5950311718195445,0.7281932954687134,0.4436047006840849,0.5902653775488637,0.5411152046357107,0.5308618326641579,0.6215774148594604,0.6186659540298657,0.5848265484010232,0.5865067182005025,0.5966450274850151,0.5886356303229807,0.5802996808212085,0.5105181325771946,0.6025001724696705,0.6095893748850925
FUE_9,0.44005196769452426,0.4322280882830183,0.26078892303966006,0.5295585702320501,0.4154531764993912,0.4596937003535476,0.5104793104764644,0.22166984667129186,0.5127989955182294,0.6593299699747157,0.5147579604672291,0.4982861056547065,0.1519614628359608,0.2345637180439512,0.6208673346740583,0.24408795667765174,0.500865726303056,0.47365332009793687,0.48951046917909663,0.4589413624966838,0.48864745253950903,0.625178199574528,0.33701216271210543,0.4838610580921056,0.43458440650425145,0.4243173876417868,0.5153547744753055,0.5124209822716465,0.47840108930756203,0.4800875356878698,0.49026876124575586,0.48222472304643127,0.4738583647466776,0.4039538768908077,0.4961531540853179,0.5032829030911472
FUE_10,0.4107064446569199,0.4028746728802951,0.23139205908825655,0.5004988758104446,0.38608660403419376,0.4303746916324055,0.4813086534411205,0.19227227546415937,0.48363959069326595,0.6352002381524455,0.4856084916026603,0.4690644768140735,0.12256345991276411,0.20516632011824837,0.593768737853141,0.21469072007142495,0.47165382786094306,0.44436094460284864,0.46025939417298634,0.42962112635917604,0.45939376192472214,0.5983006485990837,0.3076202177755145,0.4545936841928377,0.405233234508889,0.3949571957772498,0.48620841429723727,0.48325970645624794,0.4491196839185156,0.4508102953265089,0.46102002357489874,0.45295297536523754,0.4445664409673545,0.37458059878161004,0.4669238655108291,0.4740806095475853
FUE_11,0.39791934751766767,0.3900792611558889,0.21855092448396107,0.4880147956796035,0.3732773375979848,0.41761554775531895,0.46870649767672734,0.17943039728243979,0.4710493828793431,0.6285981838487106,0.4730288388901332,0.45640826958456776,0.10972112785485875,0.1923246241148959,0.5834683715543356,0.20184919367152185,0.4590079298304768,0.4316299112038087,0.44757201532229723,0.41686068775517693,0.44670361609518017,0.5882585287334323,0.2947842554257771,0.44188906824021923,0.39244018592341706,0.3821546473007432,0.47363206490573406,0.47066751156693815,0.4364002383946253,0.43809525080092254,0.4483351175870904,0.440243735905873,0.43183588461481187,0.36176427412508727,0.4542595459343966,0.4614448919591474
FUE_12,0.48184864060329635,0.4740193259186745,0.30255023378945195,0.5715518991039511,0.45723535258102666,0.5015086309736914,0.5523963380312775,0.2634306702015681,0.5547237629416706,0.7046571742196183,0.5566895619032828,0.5401680650227506,0.1937219889614131,0.2763246609458158,0.6642000664960019,0.2858490107105322,0.5427543810002525,0.5154865871590122,0.5313721645488874,0.5007554479891867,0.5305073477363464,0.6686608152189555,0.3787768620473333,0.5257115353747884,0.4763771891462722,0.46610395827758727,0.5572885139940099,0.5543444627675025,0.5202419081476478,0.5219312215766885,0.5321320652431267,0.5240721897719813,0.5156919427777372,0.4457314343536916,0.5380298426181419,0.545178166349197
FUE_13,0.4546012897432021,0.4467649076682695,0.2752569349684396,0.5445614967630029,0.42996915582866546,0.47428503373467995,0.5253059537513151,0.23613673885146075,0.5276435039848563,0.682425954693013,0.5296182463486563,0.5130318514323576,0.16642767151494398,0.24903088456762104,0.6390264935520018,0.2585553786068754,0.5156269113429048,0.4882868668380776,0.5042095037514884,0.4735307507659958,0.5033423387145153,0.6436981177506954,0.35148796283888595,0.49853424450951545,0.4491247796539191,0.43884347307283345,0.5302199970654045,0.5272625199871849,0.49305202751263383,0.49474507752975394,0.5049715029811211,0.49689097402476784,0.4884926275689375,0.418459236131227,0.5108867474197597,0.5180593300570966
FUE_14,0.42829845640910763,0.42049305603828413,0.24915580195287354,0.5171425669382501,0.4037489724710468,0.4478781829332456,0.49831894861366605,0.21003838704131472,0.5006126214193347,0.6372065066959691,0.5025486336883503,0.4862438302261415,0.14033101741622064,0.22293185134062768,0.6042312233035387,0.23245571100645418,0.4888008764193228,0.4617756330145262,0.4775366010124956,0.44712871298637447,0.47667966749682394,0.6080989378829685,0.3253674883329407,0.4719251141973524,0.42284412055681864,0.4125982297587832,0.5031382696573515,0.5002389320298637,0.46649782811935775,0.4681745698421592,0.4782894580654779,0.47029896333905674,0.4619796242158923,0.3922653956445312,0.4841286598411438,0.49119578475295805
FUE_15,0.5365303056420991,0.5287239377240629,0.35738134133086197,0.6254088722825933,0.5119782392338504,0.5561132761863837,0.6065720112972142,0.3182638392349326,0.6088670346287166,0.7459292481439007,0.6108042380006917,0.5944907532932687,0.2485564163881069,0.331157324895542,0.7127067611730334,0.340681204447668,0.5970489742937796,0.570013974871895,0.5857799608775548,0.5553636562842587,0.5849227102713863,0.7165954522334694,0.43359363388714345,0.5801664965924326,0.531075277357896,0.520828279995223,0.611394246355326,0.6084931207974009,0.5747375051688725,0.5764147533838974,0.586533101205362,0.5785398144527374,0.5702180210857066,0.50049383839884,0.59237465718212,0.599445040998704
