,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.39539093667962094,0.41888073790407887,0.4234876721360919,0.47833954725946126,0.3879679829684363,0.36014170022485603,0.3298350438013829,0.15360418137988038,0.40752609340346396,0.3939353524652072,0.49911001572933344,0.4710061242798656,0.3912530984952314,0.46646122037026255,0.45609802938690963,0.3848711037603558,0.11392042702225849,0.480089133790624,0.31180084619830684,0.4877463078365359,0.3812352927483878,0.4295917346992685,0.3959120904635475,0.4561163489014159,0.421936666366742,0.4302131992320382,0.2181891307836984,0.3455409488688379,0.4363934600455882,0.4162749200847028,0.40963331086224214,0.29497955384929875,0.4229943935920203,0.2720260579577337,0.4498688350691026,0.39887376592763524
FUE_2,0.4996000246305882,0.523153784298516,0.5277768291738931,0.5829741350455117,0.4921619517126145,0.4642942162362864,0.4339609896973718,0.25769569798459585,0.5117647884768213,0.4981413113657459,0.6039980201196359,0.5755720784580651,0.4954535055120044,0.570989071232853,0.5605500565312737,0.4890593479056547,0.21801120655587955,0.5847415154188167,0.4159167164748461,0.5924837054686589,0.48541721770545015,0.5339044480235506,0.5001223191799531,0.5605684977194723,0.5262202467071606,0.5345284622690389,0.3222838725517254,0.44967882996581277,0.5407357276294505,0.5205394390418494,0.5138778523865583,0.39908859596688084,0.5272817597848849,0.3761286022123471,0.5542817794416035,0.5030906885635659
FUE_3,0.5424610625149092,0.5658047156594366,0.5703749246983115,0.62444780521395,0.5350727390994048,0.5073415650338573,0.477095995892039,0.3009444356506108,0.5545284957484388,0.5410126427542592,0.6446568261163863,0.6172678899577099,0.5383431040165642,0.612808478769526,0.6026159907535596,0.5319889802177888,0.26126238081873415,0.6261576951874351,0.4590849887459505,0.6336257799571358,0.5283676575358051,0.5764253530745805,0.5429796046721231,0.6026340357251863,0.568836627335245,0.5770410168264504,0.36552194941931176,0.4927744486563842,0.5831598946627092,0.563218351022455,0.5566223542453029,0.44227942038931134,0.5698857267418143,0.41934089390305557,0.5964750853493173,0.5459259589316088
FUE_4,0.4248212917471791,0.4484003429537749,0.4530297650863311,0.5083644400733425,0.4173772461636769,0.389493147080972,0.3591494409931445,0.1828705805405178,0.436997758215524,0.4233613421985645,0.5294898774094262,0.5009349929703603,0.4206713430456155,0.4963368001009684,0.48586761069429013,0.4142723815221512,0.14318579875892623,0.5101389295246505,0.34110119569052155,0.5179151302925427,0.4106277560475829,0.45916671320807917,0.42534403703604073,0.48588610025675366,0.4514709748359599,0.459791737582711,0.24746002565364913,0.37487198775920527,0.46600970547219417,0.4457826232469184,0.4391131340608105,0.3242703839186873,0.45253398667746275,0.3013078295187895,0.4795838031017657,0.428315051586994
FUE_5,0.4048664242750418,0.427972741056626,0.4324835713454405,0.4853210303183287,0.3975345831307468,0.3699590175931277,0.3398137714777775,0.16379289140711195,0.4168236713640701,0.4034296820733274,0.5046671958012556,0.47838098692655606,0.400780878187072,0.4740559182259285,0.46413329580591284,0.39447224820062765,0.12411364268136997,0.48696917025682207,0.32184092744011494,0.49414468118588484,0.3908745989915122,0.438447468976099,0.40538071066375103,0.46415090500130746,0.43096580963237896,0.4390537873147848,0.22835813083277678,0.3554471029628302,0.4450739317706888,0.4254178714160035,0.4188958371035581,0.3050612594660016,0.43200096589352216,0.28214740874419797,0.4581328238346274,0.40830210905996717
FUE_6,0.37579465539713575,0.399471022232741,0.4041250169638629,0.4599923989096543,0.36832766027929614,0.34038074734365403,0.30999686185627184,0.13366603305000246,0.3880161235604522,0.3743299545214665,0.48151588315508276,0.45245621131342934,0.371631527287811,0.4477989528202355,0.4372126343217411,0.36521411171081397,0.09398013989556715,0.4617946351908049,0.291933397014996,0.469703825457742,0.3615599038369937,0.41029793734346043,0.3763191331124966,0.4372313114061952,0.4025577181936942,0.41092685841134696,0.19826034171965617,0.32573744909316443,0.4171861340696787,0.3968403058505151,0.39014039533042516,0.27509227635231315,0.40362650590008553,0.2521199156707099,0.430868664791256,0.37930031581250234
FUE_7,0.4382385882578701,0.4617842294584648,0.4664052280465519,0.5215585323431039,0.4308024332621077,0.40293995382989695,0.37261009444823967,0.19634916373970132,0.4503995949997834,0.4367802719615907,0.5425499822295022,0.5141652377421682,0.4340931704015754,0.5095870907685287,0.4991577389419188,0.427700555518927,0.15666476564626702,0.5233236395311308,0.35456709770753275,0.5310549597725588,0.42405922671854795,0.472529853955899,0.43876073807851834,0.49917616463354536,0.4648493539614921,0.4731535441805285,0.2609369298916128,0.3883264223784067,0.47935737695786335,0.45917096709803923,0.45251191679269503,0.3377398421433471,0.4659103861470378,0.3147806714054073,0.4928944379449386,0.44172825815258115
FUE_8,0.5541182042226909,0.5774941304570975,0.5820724387598329,0.6363161203676251,0.5467222237337344,0.518970000836396,0.4887108972158195,0.3125417492453094,0.56620060082403,0.5526682006459784,0.6566470692390914,0.6291026974214029,0.549995850606646,0.6246245929721778,0.614394711832864,0.5436355628419258,0.2728593172733724,0.6380346633509626,0.4706947489167868,0.6455438982042281,0.5400110349387804,0.5881346878433149,0.5546373236811871,0.6144128170173428,0.5805313392027023,0.5887516295167748,0.37712091294113687,0.5043954337598575,0.5948840236486559,0.5749034739557571,0.5682974092519487,0.4538856937018009,0.5815823410921613,0.4309438469648378,0.6082344306246898,0.557587064267438
FUE_9,0.4083749873876147,0.4320326267317235,0.4366818884367763,0.49244624059069075,0.40091240477430723,0.37297756140399524,0.34260139044193205,0.16628053287289984,0.4205877987366928,0.40691120017187726,0.5138922096145175,0.4849307623536237,0.40421439346446436,0.4802849495374531,0.4697212987326011,0.39780052547349554,0.1265948528754265,0.49424308820705376,0.3245408465867849,0.502126420205692,0.394148159327673,0.44284787695912126,0.4088991319487953,0.4697399395576908,0.43511622872084355,0.4434760469128761,0.2308739086902593,0.35833851443876413,0.44972735756069676,0.42940441299667603,0.4227103585484434,0.3077017040686802,0.4361839038054083,0.2847312248077171,0.4633889569737591,0.41187835909161163
FUE_10,0.4153817448587846,0.4385426768002981,0.44306714263292707,0.4961857232175473,0.40803687927891674,0.3804253778805354,0.35025692168609124,0.1742057591933441,0.4273643703611684,0.4139423107384646,0.5157253370441373,0.4891914800122403,0.4112887259504561,0.4848359757350286,0.47485203972698686,0.4049696014202473,0.13452585960077149,0.4978477860070517,0.33227523988556146,0.505089098546096,0.401366488540833,0.4490508904895803,0.41589701218009045,0.47486974811951826,0.441544666469907,0.4496593512259465,0.2387738453098834,0.36590069618509447,0.45570211267099353,0.43598057012041874,0.429441527807698,0.3154895712345173,0.4425830238624479,0.2925700015274359,0.4688195686277585,0.41882416159138774
