,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.358222536159916,0.3625586960116739,0.49063322976283125,0.5443230587238902,0.3704809756282461,0.6564231636841088,0.39731631194339945,0.47665662117828245,0.6392620543238748,0.38285226369585407,0.4967032420775326,0.5527136819763808,0.5493591335721387,0.2925754312489564,0.4911561117598135,0.6141873566715897,0.5207375294697245,0.5135733727216946,0.25540861426541545,0.5375702259931258,0.5381241239820332,0.5321503866521307,0.6289622756367472,0.5807748734243605,0.5789290184947804,0.6776742229997099,0.31038984714309287,0.5167803572399585,0.5548072604875213,0.42593505046544844,0.538563635579866,0.55562548137678,0.6150661394998761,0.593525020421355,0.5921283501120811,0.6132227816097217
FUE_2,0.3730050972018981,0.3773431777236835,0.50559048007766,0.5595250275000934,0.3852692978085198,0.6735272452737703,0.41212151636896416,0.4915760592795159,0.6558365079423039,0.39764755043007327,0.5116794926344319,0.5679745575045104,0.564595580078998,0.3073399038622965,0.5061149329032869,0.6301967292818748,0.53580810562055,0.5286122685652419,0.27016838869749576,0.5527298048337712,0.5532870231877249,0.5472788668288081,0.6452787073578387,0.5962953065703237,0.5944288717413703,0.6956575199786965,0.3251576568014824,0.5318330225131243,0.5700840066682535,0.44076731386318985,0.5537291888120971,0.5709085647305461,0.6310919407741552,0.6092040826446915,0.6077885367196286,0.6292143679759
FUE_3,0.3500100311924501,0.35435004079280713,0.4827713143230252,0.5369538034438543,0.3622800184854789,0.6529460858051889,0.3891491997958922,0.46871874251854884,0.6346897595467547,0.374665267852992,0.48887951339811037,0.545463284019788,0.5420594320238892,0.28432667557028923,0.48329735297054865,0.6084564127933909,0.5131035358949789,0.5058756249015873,0.2471504446195493,0.5301155042192651,0.5306760947743698,0.5246329980942811,0.6238596791472064,0.5740494387522426,0.5721618857149033,0.676035668116687,0.3021477784539303,0.5091103156849429,0.547588902925299,0.4178222028489663,0.5311209560965784,0.5484199197082428,0.6093687395235526,0.5871214272213475,0.5856864199276256,0.607455531412979
FUE_4,0.4139149428659813,0.41825546924975565,0.5467234243872096,0.6009727050386756,0.42618648041764967,0.7175124150295208,0.45306020702476857,0.5326606026178952,0.6990984296930625,0.4385736044424381,0.5528367810184854,0.6094983816396938,0.6060878074285198,0.3482267226336227,0.5472498892521179,0.6727014092393204,0.577086478024135,0.569849930915608,0.31104922886877373,0.5941227795593242,0.5946842799269336,0.5886317591918181,0.6881930439084561,0.6381564549200905,0.6362631663306277,0.7408732623398591,0.3660487226474693,0.5730883736492063,0.6116283719978289,0.48174050300377697,0.5951298685835804,0.6124611352488117,0.673618430048707,0.6512728468994735,0.6498325378568162,0.6716954501739599
FUE_5,0.3336662584181983,0.33800439920761893,0.4662571299326265,0.5201993906777859,0.34593063980561545,0.6342625443057293,0.37278338821063844,0.4522415198670809,0.6165546634475776,0.35830911099138196,0.4723467403404035,0.5286507816377601,0.5252710322605457,0.26800049757766126,0.46678163217856145,0.5908967444524673,0.49647832386569685,0.4892814886492509,0.23082883503890386,0.5134028298724136,0.5139601530106394,0.5079509107092214,0.605988560565343,0.5569797502933823,0.5551126625689236,0.6564215833506711,0.2858183552006301,0.49250267637605444,0.5307607324633837,0.40143003522517,0.5144024023947154,0.5315854908735616,0.591792481156142,0.5698935656832351,0.5684774194856019,0.5899138146813828
FUE_6,0.6738510397068767,0.6781894341811339,0.8064650193603943,0.8604397709282131,0.6861161820592345,0.9747602793969448,0.7129711608122401,0.7924444014471971,0.956979873638581,0.6984955732666089,0.812557147411379,0.8688990036559779,0.8655160012629985,0.6081828901392369,0.8069897297185461,0.9312453164095499,0.8367012420415851,0.8295002025247271,0.5710106072903808,0.8536375721086988,0.8541953367162787,0.8481815193735456,0.9463786824832118,0.8972626216831675,0.8953927809065267,0.9970412190628574,0.6260011883898031,0.8327232173088369,0.8710110685949417,0.7416213840181933,0.8546379389930931,0.87183667133775,0.9321432705005555,0.9101976908829246,0.9087790125469762,0.9302599867388915
FUE_7,0.342338079734839,0.34667459681308455,0.4747812304397012,0.5285164142403346,0.3545975906959503,0.6409645585591954,0.38143606645349004,0.46079760211598453,0.6237073354175873,0.3669701739768754,0.4808547689046722,0.5369179351917593,0.5335588683696034,0.27668761014555293,0.47530440398843216,0.5985294153453742,0.5049065498331854,0.497736519881049,0.23951991912166087,0.5217557346640948,0.5223102474326115,0.5163301360910754,0.6133605109352399,0.5650270533656689,0.563177403826326,0.6623738297367975,0.29450264682720906,0.5009460573831944,0.5390144484495761,0.4100598355758248,0.5227502504171417,0.5398338410317751,0.5994112090366226,0.5778064177696958,0.576406273721207,0.5975615799510503
FUE_8,0.28562006453008426,0.28996176272963686,0.4185356889907895,0.47293700509726916,0.2978951174083106,0.5907414701448109,0.32477915231713783,0.4044495786374575,0.5719597819143852,0.310286492706151,0.4246607682524947,0.4814996217229358,0.4780737119380197,0.21992081512640477,0.4190631224970439,0.5451840050440884,0.44896886412219467,0.44171266540265464,0.18274045869624053,0.46606058008322143,0.466624153638026,0.460550162725421,0.5608797584428379,0.5103220755208113,0.5084156565764882,0.6147416682311907,0.2377448489441621,0.44495964475545235,0.48363958745540514,0.35347599264853785,0.46707139973478035,0.48447633662058887,0.5461118465620778,0.5235402430737897,0.5220877706330871,0.5441663437576307
FUE_9,0.4262993308440612,0.43063805630610336,0.5589434717960131,0.6129606710119206,0.43856546605141467,0.7276190552727011,0.4654233549568498,0.5449163155216901,0.7097431346289527,0.4509460576741089,0.5650388873577235,0.6214301556043874,0.6180429000806189,0.36062806479443504,0.5594684538942013,0.68390790029116,0.5891993229986509,0.5819927913882026,0.32345497269154266,0.6061511030642588,0.6067094446406927,0.6006896484639801,0.6990958167107817,0.6498391047305772,0.6479656602463019,0.7500610686293381,0.37844693789627076,0.5852181927683562,0.6235449848755689,0.4940782448258367,0.6071525081292544,0.6243716916900324,0.6848087636187823,0.6628020061777424,0.6613800109106256,0.6829194221720162
FUE_10,0.43438257656998747,0.4387215676820294,0.5670509344461415,0.6211022481722032,0.44664950864733527,0.7360335486862775,0.4735097333748996,0.553018526793134,0.7180802288816867,0.4590310637567998,0.5731489907620411,0.6295799777669551,0.6261893014164105,0.3687088093532761,0.5675761348158775,0.6921636240975337,0.5973225560281452,0.5901116110147128,0.33153506780827197,0.6142867550262824,0.6148455604768598,0.6088209577520787,0.707395602905478,0.6580254109635899,0.656149064487622,0.7586065311848029,0.3865281437928732,0.5933389301658907,0.6316970306186594,0.5021683692969613,0.6152889947777068,0.632524625574476,0.6930668357197413,0.6710107344682404,0.6695860661672596,0.6911726047991574
