,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46822800800269404,0.4004314592951317,0.4396098052239691,0.44741349487082244,0.4819123521590191,0.4506107576708946,0.4354855292303591,0.34300344604412236,0.5275369797421974,0.47925139733002065,0.4546297277829471,0.4509567968377125,0.4817645425010903,0.45078610040417616,0.25940527349951775,0.34810029557090455,0.4551050900078678,0.4410377239820988,0.3745177942232321,0.1350295586197561,0.33540960673530423,0.595384011407116,0.5164308172055535,0.4453063938692878,0.3720531400089094,0.441676012949262,0.5064643007420041,0.492861081216523,0.32171353498075134,0.38769716184364145,0.3665786626733325,0.42432140629018833,0.480118939974115,0.4544800801873471,0.4474504739334953,0.3920909026939226
FUE_2,0.5517821236727775,0.4838770244862225,0.5230975996251426,0.5309152798048797,0.5655174156272698,0.5341190422065185,0.5189668853234785,0.4264278618104331,0.6114938980480007,0.5628452539797233,0.5381468921883104,0.5344658139855339,0.5653689652207845,0.5342947554338672,0.34282311935419324,0.43152566865704356,0.5386233601862299,0.5245278939379927,0.4579504039560612,0.21844634449016073,0.41883278908217125,0.6814360655497637,0.6002653466020432,0.5288041498984981,0.4554848737736843,0.5251672703384135,0.5902128933382015,0.5765202454890596,0.4051349710374516,0.4711354003732863,0.4500086196757492,0.5077881137232823,0.5637163749315743,0.5379968989881027,0.5309523313356099,0.47553143054491054
FUE_3,0.4748036946984212,0.4068994320535548,0.4461196820004075,0.4539372543748931,0.488538593309547,0.4571409666815795,0.44198901729811163,0.34945043212415094,0.5345123467037192,0.48586651822369065,0.4611687482107528,0.4574877328136022,0.4883901478528133,0.45731667705316265,0.2658457402078725,0.3545482316058124,0.46164520768358275,0.44754995801064373,0.3809729112259257,0.1414689734972067,0.3418553688847182,0.6044378023576483,0.5232847470073814,0.4518261555171136,0.37850738778375376,0.4481893260325339,0.5132329604384139,0.4995410049840096,0.3281575642739405,0.3941578643287151,0.37303114735684234,0.4308103585209455,0.4867376115390277,0.4610187576749812,0.45397430534712474,0.3985538768820761
FUE_4,0.5386787146417066,0.47051871099907117,0.5098381980212929,0.517688718634538,0.5525343834733721,0.5209077498065794,0.5056923827501473,0.41302013130777804,0.599355382483493,0.5498357021926749,0.5249564726168766,0.5212562431072264,0.5523844161894081,0.5210843336236526,0.32940005414231677,0.4181201732620595,0.5254355408213115,0.5112740660577937,0.44456180967365955,0.2050208059124344,0.40542217908874983,0.6748623701333911,0.587830432394894,0.51556812792069,0.4420942331777311,0.5119159942245101,0.5775715547302251,0.5636655612117701,0.39172028469207926,0.4577599585786504,0.43661382887957506,0.49447928076411146,0.5507152882926797,0.5248056667787465,0.5177259403640375,0.4621613397026502
FUE_5,0.5522634350001953,0.4840955115220517,0.5234180660342428,0.5312696066989607,0.566122860600342,0.5344891124025231,0.5192717819809203,0.4265954019867271,0.6129705195066876,0.5634233507629213,0.5385384841885743,0.5348376592163795,0.5659728459102988,0.5346657232814579,0.3429748504562222,0.43169551309640386,0.5390176332608623,0.5248541071393041,0.4581376725559154,0.21859552573121183,0.4189973606801588,0.6886672172857041,0.6014361517183391,0.5291487220429909,0.4556700327204532,0.5254961145480334,0.5911707542025144,0.5772580557051662,0.40529534017708846,0.4713362286431839,0.45018949997060903,0.5080576148949688,0.5643032012841304,0.5383876530779806,0.5313068337170471,0.47573777546139806
FUE_6,0.6447237327773377,0.5768341539360917,0.6160486951685665,0.623864375207475,0.6584517288501022,0.6270672082131573,0.6119189011270258,0.5193880113008541,0.7043776241307126,0.6557811726821403,0.6310937882453581,0.6274138752264649,0.6583033702462855,0.6272428684589495,0.43578420674137386,0.5244856814738136,0.631570098086205,0.6174786499017898,0.5509093835352312,0.3114075831854673,0.5117931146603449,0.7740112179877963,0.6931667086553085,0.6217538213455185,0.5484439784301084,0.6181178708510296,0.6831266133155983,0.6694468032854064,0.49809554591547,0.5640935761792993,0.5429679780249229,0.6007422228990866,0.656651781047111,0.6309438444757579,0.6239014163764541,0.5684892794180509
FUE_7,0.48391991071948576,0.41583832719516894,0.4551274222576551,0.4629678416251046,0.4977384354240131,0.466182174542859,0.4509862500544538,0.3583549135815477,0.5442968407947698,0.49504794329105967,0.47022447286184244,0.46653013805357946,0.49758893663835746,0.4663584904419853,0.27473954020771346,0.36345426983949886,0.4707027405937163,0.45656157626910304,0.3898907204609388,0.15036105055403093,0.3507578447095513,0.6179841184800091,0.5328644533196244,0.4608501614616814,0.3874237719124044,0.45720271966880766,0.5226697839714297,0.5088299310726272,0.3370572007540054,0.40308483280403745,0.3819446411134436,0.43978369941444817,0.4959249157652458,0.47007391718718194,0.4630050109901417,0.40748457145268874
FUE_8,0.5466518875036768,0.47875273622095654,0.5179709991252488,0.5257879127935151,0.5603843829851058,0.5289913190165,0.5138406374864151,0.42130473077122604,0.6063414676587551,0.5577128367342744,0.5330186822993873,0.529338050645155,0.5602359677678985,0.5291670119392294,0.3377003476903233,0.42640248524798513,0.5334950896841499,0.519401163302956,0.4528268246334648,0.21332363080280906,0.4137097255151427,0.6761650103637863,0.5951196803438108,0.5236770036461493,0.45036134237820297,0.5200404801305075,0.5850719658517598,0.5713842399153454,0.40001200299525425,0.4660115130587799,0.4448851854900203,0.5026626680928794,0.5585837612078645,0.5328687080432629,0.5258249603532679,0.470407417954402
FUE_9,0.47709399375874073,0.4094482210300633,0.44856780389360634,0.4563520554215449,0.4907078809531025,0.45954029291097087,0.4444524781590567,0.35204968913895557,0.5358512344375918,0.4880624074332631,0.46354693769381305,0.45988531497868473,0.4905609561810793,0.45971512127534914,0.2684606817538119,0.3571452034621454,0.46402076551802124,0.44999242105782133,0.38355261121703266,0.14408644588438665,0.3444575702222271,0.6010118930770418,0.5249114332413372,0.45425055055362834,0.3810891782527907,0.4506291988321526,0.5150623925371987,0.501582007617453,0.33076393441955204,0.3967241327324332,0.375617178210416,0.4333087309686026,0.4889250059029367,0.4633977696876909,0.4563889338377041,0.40111468314250115
FUE_10,0.464224652431236,0.39591475112151303,0.4352922380373715,0.44316206196669017,0.4781515966987983,0.44639007587696716,0.43113755431810064,0.3383872726123948,0.5254816082065482,0.4754371860743692,0.4504510864494259,0.44673958227682165,0.4780007293110722,0.446567172019898,0.25475823836589717,0.34348862052238777,0.4509316860432378,0.43673138062802563,0.3699401355651094,0.13037754589926276,0.330787638086525,0.6047839069889756,0.5137762017501344,0.4410359078990971,0.36747136268342,0.4373748081760158,0.5033928091915155,0.4893591167828167,0.3170833624335347,0.3831459762578731,0.3619885322274228,0.4199043090786614,0.4763217913680282,0.4502998020387481,0.4431993837978525,0.38755048776123585
FUE_11,0.603003795292886,0.5351088197314077,0.5743254592176357,0.5821418347512564,0.6167343278486637,0.5853449909220662,0.5701953451735906,0.4776616268243523,0.6626778025941458,0.6140632135442131,0.5893720125277919,0.585691694363723,0.6165859373304972,0.5855206695902164,0.39405749608521695,0.4827593445289877,0.5898483773607647,0.5757555320319332,0.5091834059214356,0.269680819907276,0.4700666689447851,0.7324183395989501,0.6514607599834741,0.5800310805876187,0.5067179573182516,0.5763948070355767,0.6414163702545498,0.627732098227596,0.45636901349918185,0.5223678780913901,0.5012418686862005,0.5590179389998293,0.6149340001087639,0.5892220515708578,0.582178879523199,0.5267636950256851
FUE_12,0.5013045891170904,0.4337343569713724,0.4728244520460991,0.48059896253377615,0.514883311061437,0.48378267938427144,0.46871361376138426,0.3763506416417438,0.5597887268013002,0.5122455569798382,0.48778315287481727,0.48412719209104754,0.5147368274086642,0.48395725015162716,0.29276624350426117,0.38144548459996913,0.48825621260838353,0.4742474142188273,0.4078478194677514,0.16839275158037575,0.3687593878155476,0.6236904967496755,0.5489307284854192,0.47850026139057833,0.4053850003551551,0.4748834345397944,0.5391397349363601,0.5257202964621358,0.3550669770070697,0.4210153978188541,0.39991424558412386,0.4575800876696271,0.5131056896902064,0.4876342249500461,0.48063579052988054,0.42540434513663344
FUE_13,0.4385535015537408,0.3707961010568036,0.4099592014118626,0.41775784464521654,0.4522195174354092,0.42095276377761237,0.4058372484716835,0.3133757307436059,0.4977183601207667,0.44956259171078894,0.42496853270033763,0.4212985388043637,0.4520719381029959,0.4211279729301502,0.22977993345166897,0.31847223420661236,0.42544349635684525,0.411386263146815,0.3448871172023308,0.10540460183906278,0.30578233732175475,0.5648441886501124,0.486655793841924,0.41565219665122727,0.3424227795715726,0.4120241598245554,0.4767199886784535,0.4631488158812487,0.29208689688882394,0.35806445072681337,0.3369489444022549,0.39467841276767274,0.4504288477189481,0.42481900967841496,0.41779479757426774,0.3624573643804486
FUE_14,0.48045569679558225,0.41268281411974916,0.45185194473594553,0.459652583754973,0.4941289581736799,0.4628484297273926,0.4477290730136757,0.3552594202243294,0.5396774760568813,0.49147043983008964,0.466865464561672,0.46319430921056853,0.4939812878009118,0.4630236917056139,0.271662683205794,0.36035606059874176,0.4673405858282667,0.45327934542140347,0.38677197839173044,0.14728719995742623,0.3476658503975726,0.6070864465084552,0.5285977025142612,0.4575463611312626,0.3843075155172492,0.45391739724727365,0.5186497694547801,0.5050659358722972,0.3339701601949167,0.39995011661238894,0.3788334262986432,0.43656814606419636,0.49233720442767615,0.4667158922780945,0.45968954701914005,0.40434335750169065
FUE_15,0.6260592583153921,0.5582212297970456,0.5974157201534108,0.605224756310991,0.6397630488144053,0.6084245025853832,0.5932889833899901,0.5007851273791363,0.6855215919182908,0.63709781764679,0.6124468652927549,0.6087708216662903,0.6396149946756869,0.6085999868761991,0.4171844415001575,0.5058823431111786,0.61292264995338,0.5988445468095706,0.5323026098497554,0.29280832109907035,0.4931908162408383,0.7541521863742405,0.6743689244616101,0.603116115764241,0.529837620584451,0.5994832513656514,0.6643697054957559,0.650732412264175,0.4794940764502631,0.5454841303417812,0.5243624636382577,0.5821192607826442,0.6379667257886805,0.6122970856653255,0.6052617630647122,0.5498787467500004
