,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7157877907463213,0.6579254213671053,0.40847923230220795,0.6824089162185532,0.5016518265744249,0.7084325345127509,0.632149611252805,0.7033190383303681,0.8100717638279948,0.5157478707403838,0.7892030293467039,0.6798729093996841,0.6374721056048925,0.6609619315188552,0.6932733534162644,0.634541708215735,0.6833539406947505,0.6897974501821019,0.7299673735542473,0.7324887246062338,0.43671160399630693,0.5632595965267335,0.5355007895523564,0.7872813208984237,0.6639272633491825,0.6520382949645573,0.847239480893536,0.43730002482231456,0.5621791098619693,0.6064707211185786,0.6904405006126153,0.7372015158414679,0.7171320938494686,0.6958116973393179,0.6554603463053332,0.6858944623099946
FUE_2,0.4912758886752006,0.4327315447688255,0.1829437438628902,0.45741693231250213,0.276131496829695,0.4837872558533137,0.40682333116624575,0.47859146296781807,0.5908491325503785,0.2902330954799431,0.567852344898058,0.4548554160315923,0.4121681637746577,0.4357883234597551,0.468405658332312,0.4092251912332552,0.45837178046864924,0.46488717260651535,0.5057721229142765,0.5083593705521835,0.21117834846851408,0.33777920258911387,0.3099967359633428,0.5657766838724295,0.4387746022118634,0.4268082811950883,0.6352391024273037,0.2117668295641131,0.3366975463007596,0.3810631795911719,0.4655378906333688,0.5132042504392933,0.49264665935090834,0.4709769230271509,0.4302508485130124,0.4609396000667798
FUE_3,0.46932636361090513,0.41083075760951515,0.16106715357480145,0.43550177696269693,0.2542538358793631,0.4618473082292507,0.3849319394344763,0.45665741378406993,0.5685013551783717,0.2683550421442513,0.5456691999003122,0.4329420789146646,0.3902751884264603,0.4138860961200592,0.44648163251106854,0.38733310744573834,0.4364559247029395,0.44296618805204296,0.4837997706832058,0.4863822520590072,0.1893016004871067,0.31589871960890653,0.2881179251093535,0.5436052155374616,0.41687088595505334,0.40491006050038586,0.612285377325151,0.18989007732624436,0.31481714599892474,0.35917754349644737,0.443616358621046,0.4912175615866569,0.47069523107160477,0.44905054443916453,0.40835117097028517,0.43902179736045993
FUE_4,0.6323884356467359,0.5742467928694558,0.3246599181175179,0.5988131839471168,0.41783876641926126,0.624978726574981,0.5484165180434917,0.6198315914223252,0.7287672960310535,0.4319371019399554,0.7070707896495293,0.5962667132650341,0.5537482069089583,0.577291633543716,0.6097285616260482,0.550812633816845,0.5997622372641667,0.6062352136037968,0.6466969732124324,0.6492451033002298,0.35289321111051225,0.47946300770729977,0.451694443295824,0.7050884125695807,0.5802655727578373,0.5683448091911262,0.7685957324969379,0.3534816568034285,0.47838203873978824,0.5227041612688819,0.6068814058288005,0.6540115135575713,0.6337435349227979,0.6122803865815273,0.5717752961068008,0.6023139519002275
FUE_5,0.5242741982602357,0.46582076952684826,0.2160781319366078,0.4904793473256539,0.30926388614327116,0.5168034254200659,0.43993009032544567,0.5116186333085257,0.6231072210091775,0.3233647522796955,0.6004158561562389,0.4879212233573866,0.44527196729110524,0.46887486068932,0.5014515249687299,0.44233065873853616,0.4914328887288578,0.497938712633386,0.538727875644487,0.5413062394909053,0.24431244215111045,0.37090632377778865,0.3431269786240965,0.5983618881157489,0.4718583610311684,0.45990229540249083,0.6663799126499753,0.24490091530050861,0.36982482182879917,0.4141806816428607,0.4985884093736454,0.5461332833448571,0.5256414201566022,0.5040184008409885,0.4633421439754492,0.4939970760340871
FUE_6,0.5245188398287625,0.46706678773966626,0.21782932174913788,0.49142793445536537,0.3109926083776166,0.5172431719674996,0.4413716200246322,0.5121789426608523,0.6158853060410945,0.32508524308363135,0.5961368063671942,0.48890734551065945,0.446680486313971,0.47009098141712813,0.5022174206269312,0.44375775960904523,0.49236702467077853,0.49876716478244065,0.53851073675613,0.5409932519344817,0.24606032213717755,0.37257587763021704,0.3448315823270596,0.5942988285932159,0.4730435924468551,0.46120163929628527,0.6497110201840095,0.2466487059508865,0.3714961081112993,0.4157423832670719,0.49940559460544837,0.5456284263904394,0.5258473869613027,0.5047359588735432,0.4646112102609546,0.49489106539825156
FUE_7,0.552157689244803,0.4937295976363805,0.2439995671465131,0.5183806980924142,0.3371847631210329,0.5446918894406857,0.4678438114487217,0.5395101615075889,0.6507864595386716,0.35128542468094975,0.6281789333335545,0.5158235199878287,0.47318486349150346,0.4967829390198587,0.5293482627268418,0.470244019352706,0.5193338751599405,0.5258370316938831,0.5665995254291069,0.5691754189348274,0.2722337951390712,0.39882572955331297,0.37104725609468764,0.6261309433350423,0.4997656642788867,0.48781245981432647,0.6937576076122534,0.2728222660691438,0.39774427070324364,0.44209740161082267,0.5264864437625691,0.5739975046606269,0.5535239232521292,0.531913915482401,0.49125154981253677,0.5218970498058506
FUE_8,0.5547186132629647,0.4972703038538181,0.2480347528940453,0.5216303315380809,0.3411979539638481,0.5474436690919867,0.4715758751351067,0.542379888311184,0.6460592889806973,0.3552905573328464,0.6263205241384948,0.5191098834671093,0.47688461645948865,0.5002943847639526,0.5324191334642447,0.47396196008830865,0.5225693675428664,0.5289691116515637,0.5687088078870839,0.5711909715797556,0.27626574067567855,0.40278099807062717,0.3750368361078814,0.6244832823006615,0.5032468793519985,0.49140535670180113,0.6798571566613211,0.27685412414913824,0.40170123514034023,0.44594709395572074,0.529607499303253,0.5758254443351519,0.5560470172569736,0.5349374910622297,0.49481481335114125,0.5250932577461407
FUE_9,0.5562805573385156,0.5196639428777158,0.38447708613280174,0.5586957136177135,0.47029271246344745,0.4523530665320872,0.29106382544617204,0.5439996993979285,0.6168145426106052,0.3124342352260901,0.5882976089893158,0.5161319780311245,0.3093756784574381,0.5511590768153756,0.5711997184038753,0.3041720992380331,0.4713805969445143,0.4923384474569716,0.5326437041401046,0.5310422188904134,0.4463211815265263,0.2132379942608676,0.37578600562506403,0.6187773138842326,0.4008622890359966,0.337122678079277,0.6737919767736765,0.3238538247845107,0.42483730443368106,0.35028099689385644,0.4939627617758178,0.5355222403642297,0.48879892864370167,0.5112051362146715,0.38405836703284485,0.4704231937775324
FUE_10,0.5439113723471102,0.50761708225039,0.3727327452025587,0.5462965665822682,0.4584440239931755,0.44054161398201513,0.27934108464505136,0.5317637474460719,0.6030967728167418,0.30070925880457827,0.5753988244800676,0.5041061147903588,0.2976510794362282,0.5388491614606223,0.5586221195302311,0.29244809460274973,0.45952922316682376,0.4804230973015393,0.5205066499545877,0.5189175066122877,0.4345196919541255,0.2015187356804213,0.36404559380699003,0.6049860310908497,0.38910855233632274,0.3253937156972471,0.6564512305663942,0.31212723162460365,0.4130634131721323,0.3385490248333101,0.48204132720603216,0.5233620569232187,0.476896214486133,0.4992063469191353,0.3723142304300416,0.45857418610638245
