,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6768874838422084,0.6226668073496058,0.5627633258021784,0.6215371540774767,0.6004648226945215,0.6393893071864505,0.44506611123791867,0.5460545523035351,0.6289695193151833,0.5488182545164374,0.5081226525875753,0.5260093839939632,0.4522172387958832,0.5572773338820627,0.5543547595846059,0.5959235556948901,0.6243977526998813,0.5667442540489134,0.5237250821330885,0.6226829240269005,0.5784730772070178,0.7261493876818945,0.6450984246152891,0.5223600273350169,0.6007708724511307,0.4678211438828038,0.5665241473519502,0.6761440844324648,0.3402108455181905,0.4491470818052429,0.5978170176389852,0.6486235160825391,0.4903187123886872,0.5532120696271443,0.5375949608485912,0.4496228537267463
FUE_2,0.5324780834947533,0.48038199599339937,0.4212675162317576,0.47927727581886986,0.45858249654409167,0.49666410697216984,0.3038870699186068,0.4046573514841508,0.4865351438675058,0.4074068970045007,0.3668585850477236,0.3846947200039439,0.311032988273031,0.41581753500538987,0.4129126160987359,0.4541042155041594,0.4820736636216464,0.4252197714760357,0.38241791694715244,0.48039775299286164,0.43684983419340684,0.5767716355438812,0.5021874091705886,0.3810571845957899,0.4588840973403709,0.32662261374809376,0.4250013093741333,0.5317808846788578,0.1990617732081895,0.3079651582507866,0.455972092634235,0.50558721711276,0.3490900482697398,0.41177655776093636,0.3962365983037807,0.3084405787570695
FUE_3,0.5156510579224668,0.4619375499933468,0.40221830584455165,0.4608137525628863,0.4398298239947358,0.4785562541022864,0.2845944399457448,0.3855324033991235,0.4682050885667035,0.3882928242537934,0.3476313279030712,0.3655063521154948,0.29174436415317584,0.396740670124191,0.39382219104922056,0.4353032557862037,0.46365926600579344,0.4061925773145269,0.3632237859245593,0.4619535821797409,0.4178984498546296,0.5636622561096968,0.48422136879105787,0.3618597315081706,0.44013483498329437,0.3073449700932451,0.40597285250819265,0.5149188605365859,0.17974609535488367,0.28867474471497784,0.4371907487949977,0.48771672220855683,0.32983557412078457,0.39268103903247664,0.37708181058209805,0.28915043545735136
FUE_4,0.5489616970646629,0.49610286752559757,0.4366998773129774,0.49498907389177654,0.47415655040396243,0.5125447723040663,0.3192027947677761,0.42005345367493474,0.5023103838283955,0.42280820742736636,0.38220566250389576,0.400060438612026,0.32635063492420063,0.4312366599761586,0.42832524946429223,0.4696552262159733,0.49780882301999774,0.4406626673551563,0.3977808735296536,0.4961187553953826,0.45232898687404205,0.5949595975876074,0.5181352309664775,0.39641854897897827,0.4744597781447971,0.34194552785446736,0.4404436011119589,0.5482481301940058,0.2143664393308421,0.3232819464421209,0.4715324656397245,0.5215802292965083,0.3644240750997394,0.427186752415244,0.4116184071972307,0.3237574965932994
FUE_5,0.5527668716330952,0.49794609240914556,0.4378278390459473,0.4968095866323565,0.47563401531312993,0.5147903407242793,0.32004558982687004,0.42109252204095776,0.5042900005737903,0.4238600309117058,0.38312488963248464,0.4010251869514489,0.3271981103051974,0.43233214614325144,0.4294048188353826,0.4710756204680182,0.49968784142888417,0.4418164978420889,0.3987388734246184,0.4979623079702897,0.4535719905615754,0.6035668226754073,0.520551236115264,0.3973726592378414,0.4759412759081021,0.34280583463727077,0.4415959475940244,0.552010074712028,0.21518231404786603,0.3241273310699428,0.47297603644495156,0.5241113759571667,0.36531146731317005,0.42826034412317493,0.41262249413184465,0.32460319695955103
FUE_6,0.5918209151032809,0.5391928550940123,0.4798765221365835,0.5380817920476881,0.5172906795252447,0.5555866149543596,0.36241437433918006,0.4632409647710789,0.5453840024552398,0.46599415802651173,0.4254078569310002,0.4432570510293695,0.36956163933743047,0.47441727210635165,0.4715078070804397,0.5127962752451494,0.5408945100704288,0.4838361540259823,0.440978313114294,0.5392087035768762,0.4954916008490228,0.6372943318700737,0.5611568080075837,0.43961646537869675,0.5175934186075899,0.3851549557416185,0.4836172689065082,0.5911123259669941,0.2575813282673018,0.3664932077776728,0.5146707034179412,0.5645881587772005,0.40763017661995465,0.4703700408498352,0.45481020029007396,0.3669687191285513
FUE_7,0.5972748614925105,0.5427209400335723,0.48269776529408986,0.5415874713124362,0.5204576285609175,0.5595111907248752,0.36495309833474104,0.4659741833542251,0.5490465850543225,0.4687400094868672,0.4280223431807179,0.44591664571352635,0.37210500347673287,0.4772063616607857,0.47428113571893715,0.5159068152014146,0.5444579003607736,0.4866830057148301,0.4436312212000083,0.5427371117673464,0.4984267031682885,0.6473828155822476,0.5652490997159176,0.4422655193716264,0.52076435313504,0.3877110405709307,0.4864626516087332,0.5965240414827695,0.2600933608947496,0.3690344991253563,0.5178041532114714,0.5687936726852296,0.41021311048354764,0.473137450040893,0.45750876853054584,0.36951032350357005
FUE_8,0.5498479238520527,0.4967362363815851,0.43723891691288425,0.49561946525315087,0.4747418275098531,0.5132306947880528,0.3197039021733935,0.42058068879903454,0.5029616088057582,0.4233371374573924,0.38271695493746294,0.40057779067437405,0.3268523663944979,0.43177138911485147,0.4288578650990968,0.470232972112331,0.4984468819406896,0.44120513877916456,0.3982973275608388,0.49675216720222465,0.45288327659726346,0.5964296354165004,0.5188433061712271,0.3969344853600157,0.4750455871584972,0.3424489699810218,0.4409858757047751,0.5491288771937565,0.21486395625927063,0.32378339914180015,0.47211327087190413,0.5223032333937879,0.3649311269643559,0.4277185741598315,0.41214099206810556,0.3242589913926098
FUE_9,0.5705543256839906,0.5180873902020751,0.4588318856402735,0.5169782411627942,0.4962161772676555,0.5344474317321999,0.34139431030855255,0.44220396831210146,0.5242670674314678,0.444956064215569,0.40438118871693723,0.4222264558310023,0.34854117051660854,0.45337542468473874,0.45046732750029095,0.4917266310606917,0.5197860310844508,0.4627892975685917,0.4199482997874636,0.5181032110779391,0.4744371034519592,0.6156661469912292,0.5400034480789017,0.41858678747521155,0.49651857333352367,0.3641333774187971,0.4625705397600713,0.5698491988622486,0.2365635934851114,0.3454729197750733,0.49359908547773174,0.5434252572092486,0.38660625751399236,0.4493300751201533,0.43377621525650084,0.34594840381875996
FUE_10,0.5281137563872405,0.47336705809560004,0.41327513073660455,0.47223139379306384,0.4510684880264309,0.49019633923178574,0.295503277667293,0.3965430605313519,0.4797059053363215,0.39931010386395305,0.35857979657930494,0.3764784357336557,0.30265562797395507,0.4077806246309919,0.4048538787230644,0.44651219224283395,0.47510748024235167,0.4172628436509567,0.37419236811789935,0.4733832615132669,0.42901507220511514,0.5787202857856809,0.49595085969292185,0.37282629565379116,0.45137560020641376,0.31826288569159944,0.4170423476776201,0.5273586217799583,0.19064098038915145,0.29958492475820175,0.4484117560604537,0.49950668110794744,0.34076753302970436,0.40370962231405555,0.38807430879851523,0.3000607791677979
FUE_11,0.6789439606752212,0.625054338550744,0.5652708319798737,0.6239285009372768,0.6029137539854776,0.6417091796624238,0.44762133941289495,0.5485769414083559,0.6313341283383741,0.5513385084809176,0.5106650962765377,0.5285442113543868,0.4547716842440932,0.559790277979504,0.5568703685935421,0.5983820581787237,0.6267792697639246,0.5692474280065535,0.5262610387041843,0.6250704001727522,0.580961313409546,0.7273845490481471,0.6473895995208767,0.5248966347389459,0.603219127306215,0.47037344334719833,0.5690275698488128,0.6782078858461472,0.34277057545753253,0.4517018769085553,0.6002716335372672,0.650895291596404,0.4928664815338406,0.5557286794110333,0.5401232050103002,0.4521775960265555
FUE_12,0.49471361368961875,0.4400499575636518,0.37998760302953716,0.4389152380093894,0.4177665562732368,0.45686244018025174,0.26222743729768255,0.36325918232354554,0.44638312345845316,0.36602570234685805,0.3253008294323385,0.34319760435582125,0.2693795962564566,0.37449443086129885,0.37156833846015014,0.4132126185690991,0.44178889005833566,0.38397425283838976,0.3409118132032099,0.4400661473477184,0.39572281302185924,0.5451045356401436,0.4626098089001963,0.3395459000707387,0.41807350173213736,0.284986329301031,0.3837538178649381,0.49396033964810404,0.15736624031197347,0.2663089785199291,0.41511122504839604,0.4661607867580812,0.30748986873421236,0.370424327433035,0.35479186518711636,0.26678482002094445
FUE_13,0.9518370787889348,0.8980611003927497,0.8383190263509657,0.8969365784538441,0.8759417033862431,0.9146926343235682,0.7206860510894566,0.8216302847323019,0.9043329892124149,0.8243911129983179,0.7837253809891294,0.8016018594300288,0.7278361248376136,0.8328403534368469,0.8299213659970918,0.8714133134686871,0.8997839581468651,0.8422941239702672,0.799319077658613,0.8980771430321617,0.8540028441004917,1.0,0.9203631810656318,0.7979548989859511,0.8762468430979674,0.7434371407476367,0.842074351771398,0.9511035075258115,0.6158368463473013,0.7247664385980005,0.8733015462992998,0.9238622032400376,0.7659286101421969,0.8287800230571238,0.8131785745311929,0.7252421394285101
FUE_14,0.559144897333325,0.514692976984094,0.4700993258270371,0.4042911447921617,0.3846237369533169,0.5194854019329755,0.43126456589334516,0.4863685006108494,0.4322331502559549,0.3893625559544243,0.4444598630078611,0.4754501758017207,0.42860219329126026,0.3561311235094521,0.2718974940891131,0.4184641743213477,0.5013137223779324,0.3635411452310969,0.4567394705680105,0.486394631445471,0.33273133669745303,0.5621189865878927,0.5147904385992516,0.4723229810707664,0.4059172955565372,0.4311043140819657,0.4609603412214056,0.4956227192212338,0.39917741386271594,0.4242849931986236,0.41284546099771674,0.46625581643967656,0.44842051056377236,0.3581695835299123,0.3103399512219531,0.2955810654319324
FUE_15,0.84093098624385,0.7941719607412182,0.7486495191817597,0.6823707412381094,0.6626469812020882,0.7991237211161305,0.7094676875911825,0.7651659836310175,0.7104420592556906,0.6673974386354095,0.7227522942487158,0.7540729648042688,0.7067899704658169,0.634103384116243,0.5498152228415901,0.6966004275987473,0.7804221032089342,0.6415240319409958,0.7351390144294082,0.7651925802940015,0.6106786702874,0.8441502816503315,0.7942725096373255,0.7509023997522697,0.6840026120133923,0.7093064889887244,0.7394032048751273,0.7746015288541993,0.6772401807122707,0.7024495535562273,0.6909573286099424,0.7447584673885266,0.7267446654980034,0.6361446134665528,0.5882721416240922,0.5735063787066411
FUE_16,0.6600232047594538,0.6125833581321769,0.5667979569413742,0.5003882884128956,0.4806489588914668,0.6175808570365297,0.5275194410854414,0.5833838296061999,0.5284954179767001,0.48540263007830886,0.5408288457547077,0.5722417333091279,0.5248374689790029,0.45209129467532544,0.3677881072985625,0.5146336507908733,0.5987278308201905,0.4595148729029191,0.5532453812010745,0.5834105574270265,0.42865970970859085,0.6633172622168497,0.6126847914948989,0.5690590177023488,0.5020217408031441,0.5273579798934366,0.5575216528732988,0.5928705461796653,0.4952530757350991,0.5204906172669996,0.5089838019365603,0.5628936109259959,0.5448300390117642,0.4541332876590139,0.4062490089332426,0.3914813518194199
FUE_17,0.5838117386270054,0.5391631520344603,0.4944879813150608,0.42863797166754447,0.4089655311724954,0.5439694248673214,0.455622406590652,0.5107789943173258,0.45659150636234375,0.4137053899881759,0.46882565150271316,0.49984525233969623,0.45295866716621985,0.3804683601161082,0.2962298512579833,0.4428160559074487,0.5257515335993198,0.38787933208914593,0.4811147743167425,0.5108051661974762,0.3570663434628425,0.5868062508704828,0.5392608823450459,0.49671422253629066,0.4302646329842547,0.45546207045425263,0.485339488027355,0.5200491641035788,0.4235227382695681,0.44863939830300875,0.4371951676187886,0.4906402622650771,0.47278911912071864,0.3825070678045849,0.33467360286729225,0.31991410154091116
FUE_18,0.6423497625600398,0.5967304596354814,0.5516594121930813,0.4856077174996301,0.4659110764438092,0.6016043539591139,0.5126451635514825,0.5680561099798055,0.5136167457083556,0.4706559342737261,0.5258867041422949,0.5570477298354336,0.5099748417596299,0.4373920012490877,0.3531300542532762,0.49981012245734013,0.5831612273685017,0.44480753923637184,0.5382217214186303,0.5680824807487677,0.4139792720336731,0.6454463764020865,0.5968295009930157,0.5538981541851404,0.48723683469462986,0.5124844212911697,0.5424649854399458,0.5774036434644046,0.480485257706805,0.5056456120440146,0.4941787676008701,0.5477913513625424,0.5298637683811329,0.43943189894902124,0.39158002253592855,0.37681756500464575
