,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.40341241792941523,0.40180347548916573,0.4125564678413412,0.3879941161022784,0.28298373273171173,0.3967499743775609,0.27028470416254397,0.43238905411052375,0.35895437498066274,0.4653652507976397,0.42347286477736423,0.5015720785402779,0.5290702113468572,0.4279239289425975,0.4030396840009574,0.42305441423328743,0.41973209639718556,0.41931698307646176,0.5426262790461203,0.40942518062379485,0.47091326590035426,0.3370830893788735,0.41178396914305726,0.41825876643440624,0.458895818324874,0.4829645885513309,0.2330700137362155,0.4176827078489322,0.392782770827999,0.4378585591305877,0.42523518703306556,0.4186823353475136,0.41844118721286355,0.42705656947848925,0.56115415847121,0.20116528889987287
FUE_2,0.44932180610209477,0.4477086169193915,0.4584929489254566,0.43386819661536236,0.32877629805886605,0.44264268188142586,0.3160749360102132,0.4784059284295065,0.40478646938495927,0.5116196490884624,0.469449391452669,0.5483754423370589,0.5766949957977238,0.47391964268065817,0.4489480754176709,0.46902922867860086,0.46569384331829117,0.46527716110581757,0.590879193894192,0.4553517865191775,0.5172267485886296,0.38289686603520534,0.4577179526647131,0.4642150070190076,0.5050896085606725,0.5294333586621873,0.27885612025255835,0.46363684192039795,0.4386666092209863,0.48390424683161914,0.47121909424175135,0.46464014134800957,0.46439810025798456,0.473048400604219,0.6106401028721126,0.2469497046779382
FUE_3,0.6170915788821159,0.6154860371768311,0.6262139460959719,0.6017015676998905,0.496756644913889,0.6104424961531333,0.48405949323941316,0.6459823244230662,0.5726955180054953,0.6787699587610648,0.6370983351275629,0.7145474072031731,0.7414193335243322,0.6415340806084214,0.6167196430931837,0.6366812521477608,0.6333693743263317,0.6329555147867725,0.7545092542875123,0.6230905594884916,0.6842713318898632,0.5508389482519281,0.6254434452830643,0.6319004450868029,0.672348479637345,0.6962005644566163,0.44684812136255275,0.6313260702932039,0.6064824000115784,0.6514288647176463,0.6388547635443546,0.6323227628088768,0.6320823283781453,0.6406698200656217,0.772152638818309,0.4149447567615748
FUE_4,0.3967024115912069,0.3950863578269615,0.40589183971475423,0.3812249989067268,0.2760782591562082,0.3900120381331576,0.2633753295338763,0.42585918097993164,0.35211500480922947,0.4592344245303691,0.41687534162578355,0.4963688062806264,0.5252689798933807,0.42135857145100114,0.39632800852008715,0.4164540210867706,0.4131098021249119,0.41269205962217453,0.5399090010344595,0.4027440104029905,0.4648819154891356,0.33021308231317226,0.4051151570872736,0.41162724478656365,0.45266303912924444,0.4771950902009881,0.22615374279741057,0.4110476563532357,0.38602998695975005,0.43137702071104744,0.4186500357423981,0.4120534369090288,0.41181079241793855,0.42048470236800745,0.5605959354134354,0.1942461916732461
FUE_5,0.4712597620258237,0.4696589962564393,0.4803516978326885,0.4559095069276682,0.351056794051717,0.46462944777033754,0.33836229077262525,0.5000301574809478,0.4269508776565108,0.5325554085884915,0.4911912254078267,0.5677445905156933,0.5937808027113779,0.49560552640723743,0.47088894705663387,0.4907760576795185,0.487478805313871,0.487066702722807,0.6062650705501488,0.4772393957515356,0.5379922644687983,0.40511504590210723,0.479583999624911,0.4860160433884321,0.5262004191572671,0.5497533322597533,0.3011556021611046,0.4854440286793128,0.46067934088489454,0.5054446083877978,0.4929394011209763,0.4864366075111401,0.4861971733542403,0.4947456026694299,0.6227959674789482,0.2692541574059873
FUE_6,0.5866483873781724,0.5850467181576166,0.5957460780756747,0.571290609469828,0.46642042849573845,0.5800145223140116,0.45372542310069175,0.6154415247198484,0.5423230003994538,0.6480161943484226,0.606594083933611,0.6833153665416234,0.7095059309979103,0.6110124353804719,0.5862773603931213,0.6061785543788553,0.6028785386018215,0.6024661039969037,0.722100675666943,0.592631680144979,0.6534651676402833,0.5204832392846322,0.5949778499921766,0.6014146111833669,0.6416487029856893,0.665257756485497,0.41651784652128293,0.6008421504351483,0.5760625250943833,0.6208620314524825,0.6083438185991759,0.6018355067121257,0.6015958835185142,0.6101516926243876,0.7388315044374357,0.38461603773426595
FUE_7,0.4862036905991542,0.48460494179290536,0.4952827814837442,0.4708702340472045,0.3660565610587103,0.47958130427474704,0.35336318066141365,0.5149233555963718,0.44193166812320306,0.5473386397548046,0.5061033947270609,0.5822843937282831,0.6079820420685187,0.5105086633889878,0.48583334894615327,0.5056890339790614,0.5023979454988154,0.5019865835545684,0.6202261372051949,0.49217515675588686,0.5527485882915334,0.4201046195221287,0.4945162657479026,0.5009377835952525,0.541011434815133,0.5644397658508962,0.31615847790678486,0.5003667639802933,0.47563541874547516,0.5203243110240001,0.50784809374208,0.5013576083848763,0.5011185959475398,0.5096505658278719,0.6363268762689568,0.2842578473097635
FUE_8,0.44006319403558636,0.4384565469701745,0.4491926076373182,0.42466398575066683,0.3196977679119926,0.4334097682538988,0.30700000536943023,0.468981839302174,0.39564697834727136,0.5018306040636025,0.4600873945284233,0.5377466397296956,0.564819156304918,0.46452811464589516,0.4396909988276691,0.45966986738866206,0.4563545985547061,0.45594033174150966,0.5780572256521201,0.44606665376242444,0.5073470727348028,0.3737856207969862,0.4484214576479827,0.4548842397683792,0.49539359446862774,0.5193157717243361,0.2697875533727706,0.45430931798199037,0.4294473614493636,0.4744358333947352,0.46184573705742243,0.45530696394099957,0.4550662976637903,0.4636628478377142,0.5959789840877439,0.2378837460282946
FUE_9,0.48484372972589385,0.48323525887069185,0.49398477217808723,0.4694293501155716,0.364428034454985,0.47818313877136853,0.3517292657169003,0.5138084456277039,0.44039427733814746,0.5467584072948675,0.5048967273428685,0.5829051576379718,0.6103148285162935,0.5093456648011057,0.48447110647927266,0.5044784666301343,0.5011575978146494,0.5007426584937976,0.6238043892955153,0.49085458093809436,0.552299919105669,0.41852502989117646,0.4932125506426135,0.4996848785671614,0.5402956552033525,0.564334192564392,0.3145150346778127,0.49910905363883534,0.47421692054357084,0.5192747603407473,0.5066582314217644,0.5001082738498159,0.49986722475786843,0.5084787356109782,0.6422045200162182,0.2826104981310016
FUE_10,0.4501457240711083,0.44854040319640176,0.4592666836921895,0.4347575504891891,0.3298168841462206,0.44349750903965623,0.31711985460566483,0.4790308978124911,0.40575369072806083,0.5118063376972202,0.47014899609781935,0.5475562103478837,0.5743883948945095,0.4745837482545917,0.449773840108751,0.4697320018129635,0.46642080118070256,0.46600702297808577,0.5874490932651496,0.45614380989520115,0.5173047024398666,0.38389807802226483,0.4584963125488199,0.4649521574408076,0.5053879548393407,0.5292260751968989,0.2799086986872084,0.4643778918917318,0.4395378745839301,0.48447595019142886,0.47190504229420843,0.4653743939882119,0.4651340058608246,0.4737196886304479,0.6050378639803226,0.2480054226097695
FUE_11,0.4505981028599711,0.44898779306767783,0.45975087409690724,0.43516843025686774,0.33013177304956876,0.44393028804272294,0.317431991905091,0.4796093193463315,0.4061151600787138,0.5126617429097989,0.4706801556739551,0.549043752554649,0.5768014311023738,0.47513739063985755,0.45022504800681584,0.47026115437258775,0.46693463278022085,0.4665190147019708,0.5905538941516785,0.4566164084061389,0.5182286791634462,0.38423796945222416,0.4589775715643398,0.46545953122082534,0.5061728846417881,0.5303296543398205,0.2802159709480102,0.4648827948534198,0.43996022806822377,0.48508808510691226,0.47244485180312346,0.46588360380164684,0.4656421683627577,0.47426878261594085,0.6094621049646666,0.24831070078018697
FUE_12,0.44980339678206255,0.4482086067868994,0.45885728792696523,0.4345029269991424,0.3297660498176749,0.44319657395344336,0.31707488104044523,0.47842365446954993,0.4056038044055567,0.5106245353082849,0.4696408310851801,0.5451008564287845,0.5701571981134719,0.47402841280383456,0.4494339840893831,0.4692280510365864,0.46594903890592326,0.4655391283584478,0.5819543098795454,0.4557588370906653,0.51598224584124,0.38379403859242056,0.4580930911696162,0.46449397239056583,0.5043513631966178,0.5275381457854872,0.2798740899975569,0.463924903129131,0.4392589786180982,0.4837982183477194,0.47137872091555616,0.4649123481890926,0.4646741622558432,0.4731738904191997,0.5972704361497501,0.24797506325827667
FUE_13,0.39309122834813287,0.3914761349608481,0.4022745252470574,0.37762179472677804,0.27249342811159244,0.38640462607665094,0.25979102345623273,0.4222236292151987,0.34852127248833803,0.4555446027549131,0.4132489510116174,0.49255129960616445,0.5212543307929025,0.41772782638406836,0.39271705070423046,0.4128280188760445,0.4094867631756572,0.4090693763261312,0.5357384602063054,0.399128931590932,0.46117850335055227,0.32662347679941506,0.401498408139418,0.4080054539622641,0.44898712052873235,0.47345578566039775,0.22257036466846322,0.40742634293196833,0.38242457889299536,0.4277349165242834,0.41502197058056617,0.40843129128230005,0.40818884918312764,0.41685483875290935,0.5561056393880671,0.1906631938080352
FUE_14,0.47262811818814765,0.4710196812438999,0.48176894438707646,0.4572140206294296,0.3522133571354676,0.4659676604531282,0.33951460708689596,0.5015919770414715,0.42817928359128254,0.534540053269702,0.4926805801905079,0.5706824902379296,0.5980858205047325,0.4971293647508593,0.47225550290045426,0.4922623331259037,0.48894156849126086,0.4885266416807809,0.6115706226905405,0.4786388319523239,0.5400810978802175,0.4063101827360446,0.48099674278055005,0.4874688931536514,0.5280777811724205,0.5521141468420574,0.3023004090915603,0.4868930850252243,0.4620015130816903,0.5070580624159835,0.494442025446369,0.4878922759523711,0.4876512339815338,0.4962624664943379,0.6299616330477518,0.270395886088526
