,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6891588621492113,0.6206166138622544,0.5988631009658109,0.5890347552434348,0.718103115785305,0.5179533046121129,0.6382726587461528,0.5981003900452064,0.6280182379062922,0.611888244677998,0.5840028309277325,0.5280039135807232,0.5375585921742391,0.6013822289274766,0.6491424378010185,0.599680173987729,0.6504995164314268,0.7141617479349491,0.6193757865173328,0.6576934197739245,0.6540795770605426,0.5869837766917718,0.6119626868130937,0.6027876124213738,0.6579711878884239,0.6767096896225053,0.6512825717651496,0.47970883864653124,0.706195655643406,0.6207266137702755,0.5680544996566459,0.5462553579539483,0.608849718818196,0.6626347490619908,0.5091059193192986,0.5635678497330219
FUE_2,0.694564122901034,0.6250426202052597,0.6031604109728748,0.5932886327968392,0.7244718911517894,0.5220457729457083,0.6428477954760571,0.6023940455881757,0.6325009886884106,0.6162564451265364,0.5882372931525326,0.532108676538431,0.5416773073449465,0.6056919748231184,0.653836324346972,0.6039814554368519,0.6552099528586741,0.7203667421764787,0.6237930055535031,0.6624987872275241,0.6588356953702087,0.5912295263575386,0.6163313425199115,0.6071045471410034,0.6627804772734261,0.6818355172168783,0.6560027461548678,0.48377050430498586,0.7121043986280735,0.6251534087208361,0.5722379171883407,0.5503890477846339,0.6131998525175867,0.6675129544513712,0.5131892668291558,0.5677393707647257
FUE_3,0.6594659599434197,0.5903411095094483,0.5685107194624095,0.5586564130013396,0.6889793728020799,0.48747841201588005,0.6080861479083997,0.5677458244864412,0.5977766071683667,0.5815782186942161,0.5536128809763421,0.4975363792525357,0.5070994073779929,0.5710372791790846,0.6190267217664313,0.5693301659127871,0.6203936620345969,0.6849415435025721,0.5890950353277072,0.6276441092645388,0.6240009371125694,0.55660057528437,0.5816529327658612,0.5724469584472578,0.6279242125610499,0.6468509656555195,0.6211825194068503,0.44921550793136356,0.676800671713478,0.5904515802728896,0.5376340241598349,0.5158051336209132,0.5785289004108389,0.6326287965328529,0.4786255675342159,0.5331402583135852
FUE_4,0.7965820689176056,0.7272997260326388,0.7054487107230059,0.6955874474872026,0.8262513886329566,0.624383609865338,0.7450686857701943,0.7046832303200707,0.7347443231266936,0.7185275689662923,0.6905408062477807,0.63444354414756,0.6440088047088735,0.7079772627100122,0.7560283240402281,0.7062687933942107,0.7573979224151005,0.822186992262844,0.7260522430296918,0.7646636220943364,0.7610125359956563,0.6935303081048164,0.7186023560021714,0.7093880937239839,0.7649443557204945,0.7839220342308642,0.7581883439500804,0.5861157782735741,0.813998133333379,0.7274103232331229,0.6745537768700092,0.6527169272084163,0.7154753552972907,0.7696600183760902,0.6155293062225367,0.6700581067082934
FUE_5,0.6022542822447183,0.5323313032229082,0.5103970698861979,0.5005077728721504,0.6325669993491894,0.4291999758899427,0.5501969756390134,0.5096292297003715,0.539812664023181,0.523521739736151,0.49544860812719776,0.4392678164481915,0.4488420516938544,0.5129336534059429,0.5612338413743354,0.5112197172262767,0.5626142180668205,0.6283923076938106,0.5310781309948642,0.5699418152677579,0.5662586020128056,0.49844539012306327,0.5235968211942537,0.5143491281697934,0.5702251087549152,0.5894100913400461,0.5634109833242703,0.390912345028125,0.6200049147061859,0.5324424110481777,0.4794286775968836,0.4575598094796631,0.5204578443042154,0.5749857876508093,0.4203398082548434,0.4749253445326704
FUE_6,0.6214613746933763,0.5546172322694208,0.5330930945105034,0.523342493974964,0.6488119221202667,0.4525514680382219,0.5720093262886596,0.532336918622579,0.5619181903170459,0.5459917069771223,0.5183453786586611,0.4625798716951474,0.47210936795081504,0.5355899932103367,0.5826703264533782,0.5339030670322195,0.5839984058771346,0.6451363095481235,0.5533920194243624,0.5910264275969221,0.587498544894361,0.5213060834553621,0.54606533798476,0.5369825329602682,0.5912973593413824,0.6094884401664029,0.5847644091944542,0.4143626955562441,0.6376562081885858,0.5547258312069911,0.5024887263007739,0.4807791257622705,0.5429853853757448,0.5958410083720875,0.44372056479827626,0.49802347708578043
FUE_7,0.7152861281862745,0.6455907624279368,0.6236859713740175,0.6138065861890852,0.74536853992474,0.5425355175395689,0.6634221822736396,0.6229189656554093,0.653059107237271,0.6367944367545869,0.608751848299125,0.5526005664153624,0.5621716324143936,0.6262197146082584,0.6744316687429456,0.6245077117689697,0.6758082222650453,0.7412334507099748,0.6443396039406215,0.6831138545386854,0.6794420438887814,0.6117460569633736,0.6368694140417254,0.6276335470267013,0.6833962392936912,0.702507540476346,0.6766027371201896,0.5042548766098752,0.7329172157126859,0.645701689507483,0.5927435447068589,0.5708859873042625,0.6337346742154908,0.6881409333226433,0.533677420296146,0.588242918994569
FUE_8,0.6894442767831603,0.6219749050078272,0.6003653831525056,0.5905857918610604,0.7173706415810367,0.5196862423211677,0.6394649793077053,0.5996067713688243,0.629313265563602,0.6133111238835472,0.5855756881877363,0.5297229560684172,0.5392618740107684,0.6028705663321,0.6502032717173459,0.6011780021404018,0.6515420724575457,0.7135997442140941,0.62074388675909,0.6586313544050737,0.6550717410400657,0.5885439461628277,0.6133850567886076,0.6042678917832389,0.6589048083447308,0.6772972163164224,0.6523143784357609,0.48147661800174496,0.7059446347506286,0.6220840247699083,0.5696848029906262,0.5479417335686504,0.6102928137818658,0.6634926655593484,0.5108491695086969,0.5652115576550719
FUE_9,0.7882157508218312,0.7188926375154424,0.6970362936954407,0.687173233748729,0.8179255745367654,0.6159627258403694,0.7366677804284931,0.6962706620846287,0.7263395862308688,0.7101180862160207,0.6821257895911401,0.6260231678202913,0.6355890046044563,0.6995653602740259,0.7476323488651024,0.6978565406961706,0.7490026348113205,0.8138542659876764,0.717644790465876,0.7562722806381923,0.7526191468548762,0.6851157582196109,0.7101928921025803,0.7009764887877121,0.7565531773740723,0.7755440415226916,0.7497934609670261,0.5776936225504458,0.8056529324214887,0.7190032673884762,0.6661366500156575,0.6442977456437908,0.7070651245346518,0.7612717072301638,0.6071080456003295,0.6616404882060822
FUE_10,0.6649145827811173,0.4819494204272264,0.4698598513455505,0.5680257503475615,0.6877206243908269,0.5559446789598662,0.5520093727299248,0.5915807965355838,0.5585096614429929,0.5442528839821846,0.4146372282265945,0.5733534455139667,0.26912160653599837,0.5542702111283028,0.6208224887462879,0.5738446613615968,0.6169253315381752,0.671536724085559,0.5335948755695752,0.5466101360840425,0.6376695481702473,0.5949129387867387,0.48975231434164956,0.5514044275717235,0.5895524459542829,0.6109492641314709,0.5507737414015514,0.49114103253628216,0.6866562086268716,0.5889463750686549,0.5695439123551873,0.578788878652266,0.5048169958628269,0.6334743798547906,0.10535406151450674,0.5712438587570704
