,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.534575383777986,0.5308486475657472,0.5353166123458033,0.5503457433820148,0.5101806324465796,0.5832222306786002,0.5570979476732277,0.5481660188610349,0.5129186234687357,0.577486622536317,0.5359275000226518,0.5723006649660277,0.6038236635003156,0.5302686027773214,0.5192127092597711,0.738243569167838,0.4628306660981095,0.6148478189904701,0.592109143125774,0.5585048613503589,0.5519553072165225,0.68982798206544,0.44538378384475436,0.7369317573983372,0.5951526829168784,0.5093745184057691,0.5739217255259289,0.5556308239555018,0.5911421700461773,0.5345131382350635,0.5777473508479083,0.22197645452339898,0.6142781423813959,0.6818466003853842,0.22433634471518185,0.5556658575173437
FUE_2,0.6803644715638624,0.6766581824950997,0.6811014585208047,0.6960304216250552,0.65608073098477,0.728558267347805,0.7027274904922391,0.693867046542309,0.6588086625177075,0.7228999750761034,0.6817088054545045,0.717777102346557,0.748802270127548,0.6760811924575807,0.6650775444576906,0.8715399052275382,0.6088425854105629,0.7595706741528279,0.7373076861525044,0.7041220046238731,0.6976274732082904,0.8304473159987804,0.5914173349578487,0.8705087907149562,0.7402986276373844,0.6552774804803394,0.7193791001339491,0.7012729511684539,0.7363568070281014,0.6803025795148563,0.7231573664912647,0.3680641933874935,0.7590155358711677,0.8232030514399992,0.370424047603416,0.7013076882687651
FUE_3,0.47031355078947074,0.46660581373837545,0.4710508380542298,0.485986886546344,0.44602194258863526,0.5185392958048863,0.4926878500701206,0.4838223558415659,0.4487505877003063,0.5128755693110357,0.4716584356567702,0.5077482570908327,0.5388083244929472,0.4660286073310467,0.45502125694040685,0.6622821783349695,0.3987758563570408,0.5495945383383308,0.5272983601384376,0.4940832395579685,0.4875848223032773,0.6207461610932182,0.3813490679661201,0.6612351165413423,0.5302929853262396,0.4452184889335202,0.5093515969115496,0.4912324221442757,0.5263463531945278,0.47025163371193107,0.5131331954167788,0.15799207127134854,0.5490383898086214,0.6134539670803053,0.16035192804795692,0.49126718018043464
FUE_4,0.675049798703378,0.6713337667566637,0.6757888065007696,0.6907654680202292,0.6507131386460512,0.7234589601078334,0.6974887711980562,0.6885943108412085,0.6534458680072336,0.7177639833471847,0.6763978402934865,0.7126111573881658,0.7438721860498997,0.6707553209877032,0.659726768701105,0.8718091007665459,0.6034216283018214,0.754761302155249,0.73227354620859,0.6988891832430124,0.6923684743971207,0.8275324182784809,0.5859860475467036,0.8706605449403252,0.735289393776328,0.6499085223029477,0.7142222083365282,0.6960282452905768,0.7313150437336567,0.6749877382345946,0.7180229586237901,0.362607018771522,0.7541993102473575,0.8199537126628815,0.3649668901788776,0.696063123430701
FUE_5,0.6977820749620623,0.6940640425384068,0.698521497748764,0.7135079599555045,0.6734345544799046,0.7462355711622936,0.720236658122256,0.7113352030416,0.6761682679343526,0.7405330271028855,0.6991308779608282,0.7353740270974998,0.766683787204179,0.6934852979067102,0.6824516342971256,0.8957653114546636,0.62613210566538,0.7775979460748729,0.7550636157403269,0.7216382834984529,0.7151121906287936,0.8507713496420384,0.6086944089973163,0.8945893408668761,0.7580846122827891,0.6726296580063816,0.7369869436620211,0.7187749008099935,0.7541035378358024,0.6977199799083359,0.7407923289677799,0.3853100800544991,0.7770345304619839,0.8431203410461076,0.3876699549805992,0.7188098079592256
FUE_6,0.45070283614082124,0.44696783239567356,0.4514457803139938,0.4665154828969055,0.4262632533334769,0.4995340335662838,0.4732900654051534,0.4643291288527876,0.4290053013851147,0.49376680638590514,0.4520581002650216,0.48855509819468407,0.5202824966091206,0.4463865528468378,0.43530955677124344,0.6604088720006345,0.3788682625483332,0.5314127271697447,0.5084773375740199,0.47470201632527914,0.46813012227494605,0.6081999037059671,0.36141268578918634,0.6589362056818213,0.5115425051057543,0.42545598461704726,0.49018393540430777,0.4718178310595957,0.5075037529702151,0.45064044762891076,0.49402889799908867,0.13798359870718716,0.5308370010606897,0.5998787166543532,0.1403435033337643,0.4718529849971563
FUE_7,0.4731500711222331,0.46941753021764987,0.4738925041944129,0.488950116574568,0.4487238400377918,0.5219262811033408,0.4957180276348309,0.4867657385569786,0.4514646801529211,0.5161684947613191,0.4745043974434911,0.5109644722679085,0.5426307913744194,0.4688366184720032,0.45776590736458855,0.6809837155804815,0.40134225039389076,0.553729258607295,0.5308527377801788,0.49712847656495984,0.49056324299419624,0.6299684063889817,0.3838892605515426,0.6795628690068869,0.5339114405250719,0.4479169151015261,0.5125909886865653,0.49424731705766983,0.5298811290666696,0.4730877252021016,0.5164301794009913,0.16046664583973871,0.553155345180433,0.6217512789122333,0.16282654617296258,0.49428243510558845
FUE_8,0.4795773614553754,0.47585994433940315,0.480316656597429,0.49530010405306213,0.4552331812330401,0.5280172169736935,0.502027142522206,0.49312783925394144,0.4579665920369617,0.5223170017424003,0.48092593025542946,0.5171599016212106,0.5484546618307604,0.4752812916306614,0.4642492000844618,0.6771810897344949,0.4079340961990038,0.5593611086080099,0.5368411191460436,0.5034283946167041,0.49690395809796584,0.6324102759875915,0.39049705015705655,0.6760136865731619,0.5398605306833114,0.45442837091081556,0.518772244112612,0.5005657640458714,0.5358815261834013,0.4795152770394405,0.5225762031048911,0.1671143508932741,0.5587981315031539,0.6247816447930358,0.1694742247374794,0.5006006622706576
FUE_9,0.4499729346336462,0.4462380601202106,0.45071585198728825,0.46578492007641464,0.42553405235748726,0.4988012452284585,0.4725591524078731,0.46359866974361674,0.42827603703868583,0.4930345138939016,0.4513281495473546,0.48782320930378054,0.5195473986996731,0.44565679987048146,0.43458013355547503,0.6595790425836506,0.3781397645268018,0.5306759590636352,0.5077436641814511,0.47397102448442596,0.46739948004466586,0.6074341677454259,0.3606843234443509,0.6581091874200448,0.5108084920218152,0.42472680167610755,0.4894519246469837,0.4710869980469141,0.5067701833926402,0.4499105483566869,0.49329658413401734,0.13725557579270256,0.5301003282957644,0.5991185031334528,0.13961548019413664,0.47112215010060576
FUE_10,0.5045402895327372,0.5008360614963451,0.5052768490540915,0.5201957290667346,0.48026774924498267,0.5526886443419984,0.5268872569191071,0.5180339983046666,0.4829946647646085,0.5470380763710648,0.5058838392091266,0.5419215154489861,0.5728970997961472,0.5002593794475959,0.48926100204359074,0.6946070011300481,0.4330409120575189,0.5836402313185324,0.5614243575813835,0.5282805257988699,0.5217915226290206,0.6541292813316621,0.4156178522802372,0.6935977859328509,0.5644100664105481,0.4794647879982812,0.5435216050759037,0.5254339817416839,0.5604750806885846,0.5044784331077325,0.5472951341528587,0.19227020272326012,0.5830865260454877,0.6469522234955106,0.19463005329090316,0.525468689057566
