,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5025303811625091,0.5143869065418761,0.5048676051274505,0.5041565179826447,0.4630468975176916,0.5925263520429351,0.659786579881153,0.4502830968809926,0.5074346262437311,0.7028159765695456,0.5503214776530063,0.5010149419112699,0.5701068565484421,0.5703482375914167,0.5022764526523326,0.5463935529388199,0.5709931224067267,0.5031980070939712,0.5669734147845984,0.3221077128404599,0.5141148893662449,0.6090117190173023,0.4866014100139343,0.21376322127936526,0.48335170353939766,0.5945328360335427,0.4533008921774438,0.5145389947658853,0.5025351273537313,0.4761042589536017,0.5336386022876243,0.2872705743599763,0.5655945838139523,0.4307060806166004,0.5480790080294632,0.576350931573453
FUE_2,0.4708354893958704,0.4826485590696775,0.47316489321828026,0.47245622165194856,0.4314433148607541,0.5600658153596817,0.6250097073802278,0.4186972305381969,0.47572292140823985,0.6642440281917583,0.5183737307433202,0.4693249407012459,0.5379677326180452,0.5382063165883152,0.4705823900674626,0.5144761042093134,0.5388436667981606,0.47150091633732927,0.5348694844773679,0.29058135275568925,0.48237765081786727,0.5762137554206963,0.45495159403475716,0.18224197339637785,0.4517095430976859,0.5620364949324823,0.4217112118881489,0.48280002481463447,0.4708402200512239,0.444477580644153,0.5018055343113405,0.2557470391155758,0.5335055022038332,0.3991403370893528,0.5161488298906446,0.5441352622625358
FUE_3,0.49578888992216624,0.5077031277980677,0.49813649153797634,0.4974221984422212,0.4561844974748937,0.5868180433970402,0.6574310122922087,0.44339729321373594,0.5007154510272542,0.7068332659954503,0.5439173442264762,0.4942669625049757,0.5639605639937963,0.5642057296931106,0.495533861261807,0.5399487980504669,0.5648608117440953,0.4964594336450753,0.5607795425048295,0.31514343237208503,0.5074296365215972,0.6037700229856131,0.47980017047592094,0.20679220833099166,0.4765403282160407,0.5888737062986398,0.44642012528606284,0.5078560435195649,0.495793656726606,0.4692723959379626,0.5270810009704283,0.28030257355163546,0.5593806591523038,0.42379371621437784,0.5416513131545734,0.5703083800825168
FUE_4,0.5069083952210521,0.5187355180429959,0.5092403285738412,0.5085308756829846,0.467486666904177,0.5963851879426063,0.6620601684229184,0.4547348444136948,0.5118012653359061,0.7024457640539479,0.554528298601853,0.5053962644821932,0.5741839329548154,0.574423416600881,0.5066550276678872,0.5506209008302101,0.5750631901498245,0.507574533480855,0.5710743620763034,0.3265996835858767,0.5184642512726905,0.6126409858249872,0.4910099145850086,0.21825864693378605,0.4877653856977813,0.5983673344049996,0.45775006117857353,0.5188871850351362,0.5069131309019408,0.48052841123888623,0.5379230980551264,0.29176445419170527,0.5697056010522487,0.43517143178368084,0.5522977322366305,0.5803760717739035
FUE_5,0.5846241883845789,0.596498365599549,0.5869645874185615,0.5862525194506844,0.5451036806890983,0.674934160358553,0.7431843840188282,0.5323327067735829,0.5895352605791436,0.7879768957276229,0.6325182803881365,0.5831067638438318,0.6523820726260049,0.6526246026718258,0.5843699232554147,0.6285779779420335,0.6532725830338671,0.5852927070652992,0.649234181037147,0.4041332533891296,0.5962258977236249,0.6915599504200489,0.5686769287266397,0.29578669578610506,0.5654241183494227,0.6769554849336857,0.5353520460412787,0.5966507068237255,0.5846289408828941,0.5581703985219942,0.6157886074524499,0.36929497324501903,0.6478492575203014,0.512747546915297,0.6302686321756356,0.6586576223211464
FUE_6,0.5344961653908942,0.5463372082261128,0.5368306037699925,0.5361203770981544,0.4950451871412675,0.6242181562280897,0.690634010024468,0.48228768922508114,0.5393944212212839,0.7322290810110048,0.5821970596233216,0.5329824680538788,0.6019139841849757,0.6021543635599552,0.5342425322252208,0.578279957873996,0.6027965499671858,0.5351630080543979,0.5987931428253296,0.3541334651142429,0.5460655862427997,0.640581972708072,0.5185832453934871,0.2457907906980956,0.5153362641287164,0.6262117658657524,0.48530412779376814,0.5464890746120552,0.5345009060483997,0.5080943300833921,0.5655551284150658,0.3192973307442685,0.5974196265417692,0.4627178301731591,0.5799608663111508,0.6081306351189882
FUE_7,0.4991854771690061,0.5109956305770911,0.5015143560024609,0.5008058465921605,0.45979943857926636,0.5883647917401402,0.6531590352863321,0.4470545460903537,0.5040717805728707,0.6921626547968692,0.5467067852591122,0.4976752568335566,0.5662880279229505,0.5665264257736224,0.4989324335108159,0.5428111832146887,0.5671632746763302,0.4998507564775353,0.5631921224879772,0.3189426745884448,0.5107247967123645,0.604490497940952,0.4833046094828661,0.21060363963315468,0.48006307302912227,0.5903331049391652,0.45006827082802947,0.5111470545666124,0.4991902067813099,0.47283215127950257,0.5301462580295618,0.2841085512506901,0.5618291291317207,0.42749900688221704,0.5444830581816781,0.5724504679361166
FUE_8,0.602621486567215,0.6145328884712369,0.6049685784445997,0.6042544428316078,0.5630230260595995,0.6935994246824101,0.7640395408062505,0.5502369685297241,0.6075469514175883,0.8130834272915464,0.6507333217232698,0.6010998777933331,0.670763771839478,0.6710087496640763,0.6023665119394402,0.64676678197916,0.6716633254492691,0.6032918869810768,0.6675851111797144,0.42198694939617015,0.6142594696679784,0.71052796244251,0.5866357000508508,0.3136360546820579,0.5833763550266311,0.6956526261156548,0.5532595538505155,0.6146857635085196,0.6026262523592506,0.5761094275471891,0.6339045511302466,0.38714627256531725,0.6661872221930885,0.5306346923727228,0.648468454608674,0.6771064335012142
FUE_9,0.49124595867365234,0.5031057106077715,0.49358376306963214,0.4928724966246121,0.4517557046108983,0.5812991948941355,0.6487381702771976,0.43899059178436967,0.49615145177729003,0.6920792149807469,0.5390558692358932,0.48973015647933715,0.558855551855238,0.5590971423647696,0.4909919686248521,0.5351256850693972,0.5597425914888331,0.49191374781053004,0.5557194755304905,0.3108108037428462,0.5028336110601378,0.5978100819300205,0.47531364367067175,0.20246593407934174,0.4720633695881451,0.5833083785725945,0.44200866952780254,0.5032578450709735,0.4912507060178955,0.4648147773716925,0.5223644491026745,0.2759734563301536,0.5543395335624307,0.4194120856576176,0.5368120892728152,0.5651053634668946
FUE_10,0.46551852424718787,0.47736136736164086,0.4678532865627907,0.46714295982792664,0.42606376482846237,0.5552723046209807,0.6217852239677796,0.41330553351604193,0.47041747655058685,0.6635420812320195,0.5132299005107043,0.4640046243348951,0.5329547693891368,0.5331952649434182,0.46526485673494616,0.5093115418985885,0.5338377643181493,0.4661854579986417,0.5298324663958693,0.2851488466349303,0.47708969943191454,0.5716501781525524,0.44960373736515735,0.1768059606838367,0.44635643908601014,0.5572674044949414,0.4163221299625698,0.4775132595391051,0.4655232655482256,0.4391138639744197,0.4965832132981946,0.2503125953766313,0.528458333522431,0.3937348415445138,0.5109929783627323,0.5391746004311069
