,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6279734322429343,0.37590812610977264,0.6126941574857009,0.5583775140482427,0.3355048825580003,0.5934128032855862,0.5526844019783592,0.581107758059873,0.36996973600495336,0.583719982810758,0.5484975911200405,0.47903170692812164,0.4728433455224537,0.5631552494440938,0.42627992340029636,0.5757907516189702,0.5314111170350674,0.43517868312392993,0.4881885833449719,0.5454854960329683,0.5275297534069289,0.7125821702427881,0.4720126917887818,0.2056227320914583,0.5144061646328006,0.26267017862513936,0.4248822378444581,0.5785342746421208,0.7298209859421196,0.5432891837436815,0.5201373146082459,0.5435539791942965,0.3148923383902015,0.5002693783236851,0.6402277023888971,0.42294743820247194
FUE_2,0.5055576402985748,0.2527059630007244,0.4900781195667637,0.4353800021975287,0.2122991511130175,0.47061483342234156,0.4296652680763392,0.45822417565823426,0.246766863233088,0.4608529358365329,0.42546398323901696,0.35586987831900674,0.3496763198313476,0.44017777789983026,0.30308840400275827,0.4528759492387348,0.40832904056450076,0.3119903408661756,0.36503565370532326,0.4224421643107796,0.40443869015362977,0.5934277984359844,0.3488450137272953,0.08241415877549974,0.39128917920390816,0.13946212243887326,0.3016902662873811,0.455635186783067,0.6123175475646242,0.4202391041614563,0.39703086136019133,0.4205046983244298,0.19168560310681595,0.37713081858613257,0.5180208542726512,0.29975486014390335
FUE_3,0.4995184876476034,0.24731634027957825,0.48420452635915057,0.42982150285747384,0.20691247194028503,0.4648915636511442,0.42412461648354166,0.4525716131334248,0.24137782592116078,0.45518671828515783,0.4199352783627116,0.3504469809316932,0.3442577101191245,0.4346027353128966,0.29769000099345494,0.4472491662759868,0.40284033714684525,0.3065893168875402,0.3596054143556913,0.4169214851010369,0.3989574028848151,0.5846770805172485,0.3434269422257728,0.0770298238596198,0.38582928241702563,0.13407736094481074,0.2962922362831203,0.4499954280549443,0.6021836250878174,0.41472399421181194,0.3915622738410021,0.4149889291742223,0.18629975200201493,0.37168872310598733,0.5118088352584579,0.2943573304668471
FUE_4,0.8995599246190965,0.6477360712670245,0.884341689961545,0.8301421687651157,0.6073339341082051,0.8651160556907498,0.8244557283813514,0.8528373177029076,0.64179790119141,0.8554444570632492,0.8202733856010415,0.7508471528327889,0.7446604012488924,0.8349137237256763,0.6981045689654186,0.8475299184900067,0.8032018853058165,0.707002343932022,0.7600012732314291,0.8172642931368801,0.7993233000127086,0.983215582456446,0.743829949604811,0.477452664857983,0.7862077287508074,0.5344999510338363,0.696707023563097,0.8502686048041276,1.0,0.8150700649429677,0.7919356205896932,0.8153346136908706,0.586721701206694,0.772077619122563,0.9117508240835875,0.6947724119176588
FUE_5,0.49432103969612334,0.24393209871426694,0.47946127766292823,0.4259576495243974,0.20353664247008205,0.46056537390278623,0.42031117362274806,0.44844315217718234,0.23799525719878412,0.451019993498175,0.4161556150862358,0.34696777229958975,0.3407907257342378,0.4306922141196184,0.2942806777868571,0.4431930468921467,0.399173992003036,0.3031725097725858,0.3561052825089095,0.4131645309833781,0.39531210274674317,0.5727217937966103,0.33996149256017855,0.07366069511780073,0.38224474618659404,0.13070701280391103,0.2928839782703882,0.4459028798097155,0.587203843798331,0.4109828064528013,0.3879530384669569,0.41124587491190423,0.18292628931647983,0.3681548271246088,0.5061427678935574,0.29095050128855
FUE_6,0.4512072770045544,0.19841050045702938,0.4357418087009606,0.3810703249365356,0.1580039359655641,0.4162912469212811,0.3753570950662972,0.403906562835267,0.19247144989225293,0.406534169943272,0.3711568168670018,0.30157161826341716,0.2953784203454288,0.38586670591879196,0.2487922034277145,0.39856051257370323,0.35402524322444645,0.257693919962524,0.3107367761692364,0.3681356740695838,0.35013551716527,0.5388414635801929,0.29454715950001553,0.028119140646636315,0.3369878065907527,0.08516706845965703,0.2473940970677402,0.4013186549022715,0.5576065217572914,0.36593308305323924,0.3427287573536448,0.3661986216900635,0.1373904575536648,0.32283094374889987,0.46365577529810126,0.24545873298225243
FUE_7,0.49149054464797226,0.23877906574924543,0.47604688763966746,0.4214167835308641,0.1983728861424347,0.45661608859529046,0.4157058923497057,0.44424068666698063,0.23284009173104409,0.4468665018761065,0.4115071792857019,0.3419358316700942,0.3357431946310343,0.42621099626587183,0.28915962056112954,0.4388980184791086,0.39438084441663573,0.2980609943376426,0.35110002908578425,0.408487087788976,0.3904920893048767,0.5787606684537484,0.33491200418773237,0.06848839733684099,0.3773471787101558,0.12553626937515536,0.2877615629800678,0.4416544586347226,0.5973350092660189,0.4062852262372044,0.3830869919659105,0.40655067853440746,0.17775951600212486,0.36319264542534946,0.5039162180456253,0.28582626432338865
FUE_8,0.5928965295583725,0.34215312472814763,0.5779488929894302,0.5242733881989303,0.3017560011205722,0.5589717624719325,0.5186169897693937,0.5468108502563659,0.3362159516550169,0.5493951879231079,0.5144547779852261,0.4452076070017285,0.4390281408847255,0.52901713187155,0.3925066739758212,0.5415465604549897,0.49745081073549413,0.40139998860557674,0.45434925751222877,0.5114592191524749,0.4935847675704482,0.6725347112657675,0.43819860391115445,0.17187872546303165,0.4805054098455195,0.22892528488428934,0.39110976341911946,0.5442635381845183,0.6875297789933363,0.5092743870289911,0.4862185816617076,0.5095378234199073,0.28114517880765155,0.46640548062729736,0.6048082854302798,0.3891760033458481
FUE_9,0.501961743320906,0.2521089381849444,0.4872340534017725,0.4339903471731556,0.21171602531983136,0.4684607208392311,0.4283589416996518,0.4563970496113275,0.24617260240796587,0.45896253825994154,0.4242134921708972,0.35511593521956786,0.34894257616480473,0.43871097684397253,0.3024499370055001,0.45116843683349006,0.40726584250940673,0.311339508088405,0.36424713640341927,0.4212292088190743,0.4034102730997709,0.5785592369998476,0.3481138060256133,0.08184210429585524,0.3903611824109974,0.1388880532056725,0.30105355932000116,0.45386744205382223,0.592323281872097,0.41905220810136873,0.39606204673563816,0.4193147172354158,0.19110638785359355,0.37628650689460974,0.5136487314604926,0.29912051405047063
FUE_10,0.5108507578880688,0.383168324932317,0.44302266861757184,0.4890790706194725,0.4031830958689248,0.4287759047738789,0.4715090692146112,0.4251296946244562,0.236338797085721,0.48588784278804936,0.4551876012772701,0.09434708289467618,0.4618008052184653,0.46898085590910166,0.28051765214913277,0.4448190194090708,0.48573579187435556,0.4313680922300256,0.15494010158906613,0.45359605399649744,0.44437158205779054,0.593512263914411,0.4497322689918211,0.3325227502981823,0.46416111947975836,0.3861685621062989,0.10978173566143073,0.44708137885027843,0.6120382811686185,0.36524418455080315,0.2568974163484359,0.34103173065313735,0.3956163127718534,0.2079272057037018,0.516445344960228,0.3585086307316028
