,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.668482594055907,0.5386043691070258,0.6023816259220486,0.5737242645305033,0.5581054274876314,0.5025498066856586,0.43691719384200817,0.5514904295838591,0.6293799432390489,0.33110315368350357,0.5685371283187861,0.5695551167154025,0.4690841102121946,0.6211860179034309,0.5020234266670226,0.5582159536451786,0.5908929418856547,0.5684163285317074,0.37189256061066017,0.5533197339689853,0.5393245562693783,0.4932103209969848,0.5881900265695387,0.5744055166635503,0.5693081666802463,0.571240252797106,0.35201457715939244,0.5450391847495003,0.3767064405086755,0.5719289520898919,0.35321136655045426,0.538378222355324,0.4310253282269237,0.6099521578142748,0.587905028855933,0.4744941155442307
FUE_2,0.6119944409594321,0.47774362847398494,0.5424391693078635,0.5132299454506325,0.49741732618664486,0.44149952416609517,0.3757309260172598,0.49073635274357946,0.5703341958392667,0.2698699775238004,0.5079718479454453,0.5090032053248752,0.40794386474956945,0.561815954897803,0.4409712359104338,0.4975290279443692,0.5306917329683339,0.5078494791693757,0.3106678173871334,0.4925830663589999,0.47846910326879977,0.4321288867501387,0.5279359313426462,0.5139210592934303,0.5087529878718043,0.5107110602906155,0.29078490932903583,0.4842283968628778,0.31548319932439867,0.5114092605077466,0.2919819451817478,0.4775158364369094,0.3698332952287083,0.550215000292052,0.5276455180629885,0.41336479768773887
FUE_3,0.6305727172407003,0.5000417134555161,0.5639599366380026,0.5352181100526452,0.5195694340924228,0.4639577924685281,0.39830406104813415,0.5129442557819522,0.5910938965648307,0.2924827252291493,0.530020057963977,0.5310401038517937,0.4304781299092919,0.5828511408963277,0.46343111642095636,0.5196801415532953,0.5524317434002901,0.5298990166797282,0.33327344413999815,0.5147762475677992,0.5007627183411105,0.45461347300225974,0.5497207323874085,0.5359008782061092,0.5307926510009903,0.5327287353562687,0.31339469454743146,0.5064842514133086,0.3380875577042896,0.5334188960361396,0.31459152228299336,0.49981531224899745,0.39241129907285455,0.5715616981168232,0.5494349052814523,0.43588983275594845
FUE_4,0.7085809967450699,0.5768131418407025,0.6409946951910028,0.6120948400489625,0.5963905124688891,0.5406746336239471,0.4749816900005647,0.5897463678223499,0.6683839760775069,0.3691468183825916,0.6068764185396593,0.6079003028476385,0.5071690342758878,0.6600490865385306,0.5401474076076498,0.5965015577980098,0.6293924916528126,0.6067549267508506,0.40993997104761,0.5915833652708768,0.5775356683987907,0.5313213349792562,0.6266663352736945,0.6127804381160853,0.607651911912626,0.6095954563458041,0.390059800227478,0.5832700527012077,0.4147545180854981,0.6102883441502055,0.39125669909244776,0.5765862671420413,0.46908726469772116,0.64865507121075,0.6263789569274112,0.5125838885646918
FUE_5,0.6889335104861318,0.553967556707982,0.6188075696994951,0.5895111701239611,0.5736681917249797,0.5176939959795339,0.45190434047833067,0.5669769118200896,0.6468465425497231,0.3460361428877043,0.5842419402612464,0.5852753936202145,0.48412439869857227,0.6382759087953781,0.5171654117948824,0.5737800772672343,0.6070191264113705,0.5841193255408829,0.38683528540204587,0.5688263435816843,0.554693855017553,0.5083185291216229,0.6042549723003351,0.5902038324496854,0.5850246638464198,0.5869868118596111,0.3669516166014777,0.5604601087607523,0.3916508993875181,0.5876865027516943,0.36814869052507737,0.553739508447937,0.44600581834917924,0.626616104249419,0.6039637042773441,0.489547023160821
FUE_6,0.6194941572479481,0.4841031757340154,0.5490283070347279,0.5196805016084011,0.5038196529864878,0.4478123060786873,0.3820102865299078,0.4971223101636374,0.5771524615030222,0.27613783438461803,0.5144047170179505,0.5154394043192949,0.41423452414800344,0.5685507805472846,0.44728354808139253,0.5039316466597602,0.5372156657501932,0.5142819575107341,0.31693774136649544,0.49897334072769617,0.4848299581728679,0.43843400286375867,0.5344465865796075,0.5203740758560719,0.5151883729254407,0.5171529205050807,0.2970536261165682,0.4906003041446082,0.32175349153384164,0.5178534891283618,0.29825072238220557,0.4838749768476383,0.3761112412151263,0.5568561614580136,0.5341548146261039,0.41965814172917937
FUE_7,0.6933282450660344,0.5605898200052735,0.6249745955475747,0.5959525659359445,0.5802053688366761,0.5244094110842152,0.4586864162052836,0.5735466325100755,0.6525626613126716,0.35284118033272777,0.5907184440876916,0.5917452861438635,0.49088392996717,0.6441558398807511,0.5238817633100451,0.5803166741884546,0.6133150918511628,0.5905966051815372,0.39363619615456696,0.5753874801362718,0.5613135156956369,0.5150492275034602,0.6105772273815814,0.5966403461011978,0.5914961723194557,0.5934454661375861,0.37375493729721015,0.5670577762646775,0.3984510750535878,0.5941404560642253,0.37495189061487977,0.5603625815251425,0.4527907170501138,0.6326804543892492,0.6102886501922219,0.49630119905426867
FUE_8,0.6490815669333609,0.5143972072614539,0.5791805211700899,0.549918345696268,0.5340872777736146,0.4781351952173593,0.4123537930356941,0.5274000403370185,0.6071629065462166,0.3064884362229451,0.5446534837612366,0.5456861147781301,0.4445710610360542,0.5986128801505829,0.4776067270345463,0.5341990912262926,0.5674081810199528,0.5445309655339841,0.3472870682717733,0.5292484060164843,0.5151231826469471,0.46876162141280364,0.5646473059298153,0.550610400409438,0.5454355860114345,0.5473961349474452,0.3274036975817643,0.520886706989745,0.35210259132447524,0.5480952409477962,0.32860075658666765,0.5141692594732531,0.4064556202182274,0.5869762077595814,0.5643563734442282,0.4499930225340334
FUE_9,0.6264302247415686,0.4906235794695899,0.5556314194929258,0.5262336316783852,0.510355430372893,0.45431592334924,0.3885019196604336,0.5036522028772182,0.5838386108100845,0.2826253449805888,0.5209514808330277,0.5219873664760206,0.4207302076320646,0.5752066334131212,0.4537869968412992,0.510467529010429,0.5437952381878958,0.5208285807198907,0.32342599265963257,0.5055047851095394,0.4913508315820174,0.4449348704357871,0.5410213705101832,0.5269280917516163,0.5217360421590587,0.5237029202079697,0.3035414448396599,0.4971251479342552,0.32824187477664996,0.524404341340275,0.30473856275258787,0.4903952344562095,0.38260236735898473,0.5634780839069707,0.5407291086483695,0.42615478776215304
FUE_10,0.6923009918820637,0.5599501290064232,0.6242541129215079,0.5952806768528112,0.5795505144130305,0.5237863543067708,0.4580752845661904,0.5728975743243737,0.65176296789348,0.35223416054636925,0.5900527946788,0.5910784613444813,0.4902687632681602,0.6433848304498385,0.5232588739259794,0.5796617164674294,0.6126174082503248,0.5899310937122622,0.3930284372267274,0.5747368926432496,0.5606733604459069,0.5144289032173158,0.6098842004330468,0.5959675897128678,0.5908296347954657,0.5927766437485759,0.373147610011536,0.5664136989970793,0.39784318446992906,0.5934707982322798,0.3743445417270578,0.5597230349790433,0.4521800908181405,0.6319418639911246,0.6095961000234065,0.49568507413936486
