,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47229506480629424,0.5491287350422002,0.5653364954893412,0.72961247186932,0.688871370625468,0.6347401410925532,0.5918261126101003,0.6364337915536821,0.6632575254990908,0.8059032979081678,0.7908310792466948,0.374140145821787,0.6312560472558796,0.722689021976278,0.5602096690354,0.6395684906741592,0.6343538386265847,0.5799789563231116,0.646471920333868,0.6337690299644406,0.5913288601683285,0.5305245204261939,0.6631208201157323,0.6874308242263084,0.6322605608138078,0.6392965690621955,0.6423051788665273,0.4975603874677593,0.626070476973084,0.08718849330950458,0.6402402465894255,0.579328460451658,0.3840502881150378,0.6381094783691785,0.5882845495990157,0.5884976014850463
FUE_2,0.41330245412340666,0.49006096486960044,0.5062348744401342,0.668145954924171,0.6286859530926868,0.5753080626809537,0.5326429855852525,0.5769874477216475,0.6035174687338903,0.737710328315561,0.7246882455640258,0.31516855017201495,0.5718519985318508,0.6615084577127779,0.5011198338552223,0.5800945839120284,0.5749249542936546,0.520837067670692,0.58693162165172,0.5743449394848195,0.5321476450603688,0.47148524094395766,0.6033826415480515,0.6272761276923725,0.5728486080745488,0.5798251145247653,0.5828059216512702,0.43855324180035743,0.5667050586577401,0.02822124425003523,0.5807602308355846,0.5201885931822182,0.32507784271682616,0.5786485915360198,0.5291146768116712,0.5293269548292957
FUE_3,0.3777487997405858,0.4546569496137386,0.4708983200648559,0.6376274327108067,0.5955311890019068,0.5406322195976905,0.4974690302005081,0.5423402150357635,0.5694609436225925,0.7222536572572208,0.7043963231278657,0.27957309150979154,0.5371199611672924,0.6303959157174811,0.46575978699494036,0.5455026516506929,0.5402427062477394,0.4855808149452142,0.5524730067356868,0.5396530792015778,0.49696987282024374,0.4360244785072063,0.5693223290410776,0.5940589224117971,0.5381324139109716,0.5452282611689995,0.5482648751350925,0.4030285103380292,0.5318956209908011,0.031816583815051924,0.5461805589708738,0.48492830804102344,0.28948407411960575,0.5440305335316404,0.4939142640082229,0.49412808660958
FUE_4,0.5632839607565525,0.6400990472418036,0.6562984316484495,0.8199797055554859,0.7795631048262847,0.7256201079782787,0.6827678652854847,0.7273102117070164,0.7540607698671553,0.8944734774327643,0.879965856350002,0.4651342345270973,0.7221429810230078,0.8131291698521098,0.6511745219167957,0.7304380560787619,0.7252345995450268,0.6709309237095366,0.7373249639870787,0.7246509825478429,0.682271086549522,0.6215018793815728,0.753924533338115,0.7781302718388342,0.7231455302752731,0.7301667444246659,0.7331684375069935,0.5885456910030727,0.7169670081602683,0.1781836558611722,0.7311082923770341,0.6702809283869782,0.4750441668784864,0.7289822820753648,0.6792295859575485,0.6794424461369754
FUE_5,0.5758787939182359,0.6527296310341664,0.6689451325091623,0.8337764995238829,0.7927309299457032,0.7384246512374267,0.6954534121332159,0.7401215895046478,0.7670132470825191,0.9118177476298344,0.8961835225373188,0.4777190800527241,0.7349341003031704,0.8267843371902145,0.6638156102046021,0.7432626440900344,0.7380376127616223,0.6835968092681721,0.7501813982817405,0.7374516995517173,0.6949557215340835,0.6341189056295715,0.7668761059495167,0.7912831879414175,0.7359404342764386,0.7429901568871102,0.7460051810059426,0.6011474342425841,0.7297396374106675,0.1907664360803514,0.7439358091407384,0.6829458505739979,0.4876294161852345,0.7418006291662449,0.6919088120046274,0.6921220411929139
FUE_6,0.37138053710800184,0.44826695164726316,0.46449850698816636,0.6304998605225771,0.5888084210685586,0.5341357398261168,0.49104551833961113,0.535839527254963,0.5628729624273617,0.7124813303229185,0.6955377799627119,0.27321089211914534,0.5306317410792031,0.6233609745230516,0.4593633930696812,0.5389938250809531,0.5337471682641806,0.47916930528572693,0.5459445310062347,0.5331589544318269,0.490546917941993,0.4296427290290395,0.5627349100503024,0.5873455474011672,0.5316418658375213,0.5387201591356694,0.5417485534232716,0.39665605048653774,0.5254187659280163,0.031816583815051924,0.5396699270567554,0.4785173860784177,0.2831216296793126,0.5375255528513285,0.4874946123328331,0.48770820961958306
FUE_7,0.3850752580838277,0.46181615022884936,0.4779821341686479,0.6393539008972025,0.6001825660555029,0.5469782619903308,0.5043711863437272,0.548654333084404,0.5751163541865215,0.7075278594707048,0.6949083722071414,0.2869462856400401,0.5435287123556332,0.6327801348007637,0.4728698523794212,0.5517550691900225,0.5465958957506112,0.4925749071208793,0.558576706774702,0.546016994896959,0.5038762924990912,0.4432471015347054,0.5749819604390289,0.5987797632355398,0.5445234844798336,0.5514861690490139,0.554460524017491,0.4103226362396632,0.5383907573732623,0.0,0.5524192981391391,0.49192690531855787,0.2968553787335391,0.5503120995430029,0.5008459745397649,0.5010580717112537
FUE_8,0.5529017787018083,0.6297150988188288,0.6459136873012054,0.8095387832496569,0.769152754878546,0.7152275814897636,0.672381203561735,0.7169173487751128,0.7436609706953546,0.8838667218706171,0.8694105751688643,0.45475254615406596,0.7117511154817334,0.8026951001178948,0.6407900547131128,0.7200445429710641,0.7148421483817424,0.6605452322608591,0.7269298841436928,0.7142586444330324,0.6718844698178436,0.6111186006703588,0.743524778576728,0.7677206509694279,0.7127534783713986,0.7197732891681832,0.7227743262773108,0.5781631674423928,0.7065760532731237,0.16780206958633448,0.7207146351448688,0.6598952844894435,0.4646624585450439,0.718589076111033,0.6688432361231129,0.6690560780933971
FUE_9,0.6762589719304675,0.2789761557234908,0.7023413570915438,0.8081546710351486,0.6874209971622418,0.592618729968609,0.7273647300530621,0.7037736428811575,0.7688782808353318,0.8634189543884621,0.857126591899069,0.6134473606552978,0.7097709710167927,0.8087588780137099,0.6929553167556635,0.7096501589334755,0.7595639099656976,0.6996509677190159,0.7226029420842739,0.7091508580851374,0.5033694315932948,0.3483487904095383,0.7324642229693613,0.7547629712392899,0.7544666833499458,0.6554372027848107,0.694978694666791,0.6867427333162169,0.568376668969182,0.5971947132281591,0.7075501103125583,0.7053062468675664,0.5082122877963611,0.7341462890162793,0.4659874171472354,0.46066767214147236
FUE_10,0.567030267059171,0.17016628477046267,0.592864339769174,0.6950418477701735,0.5780998840441607,0.4837153057347804,0.6175134688045867,0.5942793753335568,0.6578986995729478,0.74370312976098,0.7384774159961545,0.5045014994490247,0.6001995301377959,0.6956009810219369,0.5835811275288816,0.6000803548230069,0.6489125259699452,0.5902051935151718,0.6128361707290468,0.5995877815681857,0.3945409231909667,0.23953808017620548,0.6225142777727458,0.6442611636235641,0.64397370442714,0.5463387154968873,0.5855837618670822,0.5774277735311313,0.45950631454886853,0.48828327124304793,0.5980082061596703,0.5957930299528851,0.3993820589295727,0.6241618054315641,0.3571681743548207,0.3518493124817982
