,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5789924205735787,0.5008020680683531,0.6013785993768628,0.4741564859017923,0.388188657390167,0.4647654392861224,0.5112838040485449,0.5872697386635202,0.5889723849681674,0.4997288674480867,0.6794039237884929,0.497735705030278,0.3123010848216562,0.47843856754562364,0.49145040987885913,0.5259332354335048,0.6628109258323862,0.2400541392085129,0.667975982450412,0.4812970503956365,0.273337482158635,0.5358577175778644,0.15818222885619654,0.42034054546368654,0.5805811590862382,0.5420757989061737,0.4948962036907278,0.6499109214572477,0.2863819320863191,0.12033019953614968,0.5576947048317616,0.5168309100586892,0.4124332801974484,0.5362238557826864,0.28663815625709715,0.4719735662956857
FUE_2,0.5742125169517188,0.4947155920997686,0.5974969842552849,0.4679164151762269,0.3817580637708666,0.4584870560435318,0.505282104671515,0.5827777148380124,0.5845454861406301,0.49363461422715665,0.6849982866395583,0.4916274159358093,0.3058340442187701,0.47221832461704943,0.48530113770981864,0.5200817514110417,0.6649275741424493,0.23357841145282698,0.6710402098832015,0.4750909541064425,0.26686438295240456,0.5301342298879924,0.15170410235859458,0.41394941044735756,0.5758530171832859,0.5364455998390868,0.4887688018805409,0.650076113494752,0.27991039639871074,0.11385173464747003,0.5523534395138845,0.5108812907432237,0.4060301533052722,0.5305055632427835,0.2801666552377467,0.4657239817170364
FUE_3,0.6998247283331027,0.6214721477998094,0.7223204538528807,0.5948072672916238,0.5088154335896445,0.5854113994058529,0.631964514875622,0.7081373285309838,0.7098479334990757,0.6203979711679414,0.8014079843586382,0.6184030469962419,0.4329232603614982,0.5990918428988061,0.6121126054328512,0.6466327475097157,0.7844443250676189,0.36067521777731837,0.7897125064891618,0.6019521046383846,0.3939588926641018,0.656573213718329,0.2788030044963697,0.5409722994062109,0.7014198229046682,0.6628029238900219,0.6155611460215821,0.7713267839282184,0.4070035400282396,0.2409509324411606,0.6784577348645949,0.6375181445309008,0.5330635216900756,0.6569399999860499,0.4072597685767647,0.5926231507366787
FUE_4,0.8047405955058484,0.7268740775394017,0.8269097459391084,0.7002672134745549,0.6143476047143133,0.6908858462551093,0.7373345022680368,0.8129478705548426,0.8146347360371748,0.7258028340807827,0.9028967478146572,0.7238132047161165,0.5384692809883883,0.7045442891504641,0.7175382322644945,0.7519462753473924,0.8870017508331416,0.466224541000283,0.8919712150585765,0.7073992017793582,0.4995072165276012,0.7618387729788781,0.38435323975534413,0.6464894885646338,0.8063167056589386,0.7680336026127155,0.7209785162077315,0.8745179299797777,0.5125512694770216,0.3465012963649573,0.7835808119607578,0.7428685371456127,0.6385852627119206,0.7622036149950838,0.5128074848456734,0.6980866966726865
FUE_5,0.7279140995965714,0.6506512209847505,0.7496844621479907,0.6241172295537333,0.5382885885931027,0.614754103889942,0.6610715995204198,0.7359921716306357,0.7376499934020173,0.6495836575397322,0.8221358846447977,0.6476006722838608,0.46242773997596215,0.6283848748173005,0.6413451194646838,0.6756127200021422,0.8074107372654883,0.39018716866051223,0.8120482752460768,0.6312330632882914,0.42346858269409976,0.6854453214730432,0.3083170187269807,0.5704115798601166,0.7294668797992668,0.6915966727033639,0.6447750366030061,0.795644178220114,0.43651188533761376,0.2704652377605749,0.7070101551682813,0.6665810948818264,0.562513092747454,0.6858077383228501,0.43676808407005124,0.6219412401351287
FUE_6,0.7510649037596016,0.673183865219184,0.7732437390039493,0.6465752594601133,0.5606534799090395,0.6371934566358312,0.6836452481019577,0.7592753085341415,0.760962878612018,0.6721125337483758,0.8493199004437072,0.6701227454970397,0.4847747395997464,0.6508525603917665,0.6638473087611075,0.6982587134131456,0.8333947348193969,0.41252990025649233,0.8383726906440454,0.6537076336592433,0.445812605849119,0.7081526474278498,0.33065857157286144,0.5927958142893363,0.7526415784720158,0.7143485207533727,0.6672878405324222,0.8208927468823296,0.4588566766809989,0.29280662431154464,0.7298989456122831,0.6891798704784755,0.5848914515682004,0.7085175476370179,0.45911289244615366,0.6443946345310936
FUE_7,0.5769568132225611,0.5014097601521071,0.5976330740585882,0.4750879904536861,0.3895258553845542,0.46577816478147716,0.5117139923716456,0.5846770734701076,0.5862549065347225,0.5003528868181718,0.661541317925861,0.49838920934033737,0.31371640645120763,0.47932810877446186,0.49219014341946127,0.5260510177477532,0.6494353748536327,0.24148810621495614,0.6533108485618453,0.48215668128000416,0.2747658064671002,0.5357114095734167,0.1596213459908269,0.4215933516854924,0.5784447439483823,0.5417382184846898,0.4955898961737022,0.6393701720330169,0.28780690040628665,0.12177004325872835,0.5567710676500551,0.5171524818968255,0.4137117134013268,0.5360668693693131,0.28806305016743816,0.4729252229816742
FUE_8,0.8173874612769835,0.7399891069360285,0.839246679205562,0.7134386807224017,0.6275894998143089,0.7040714383873866,0.7504185096498103,0.8254943775814557,0.8271586758876209,0.7389207139601038,0.9124637748363359,0.7369362309099644,0.5517247023495057,0.7177084537746534,0.7306762994640209,0.7649755385996283,0.8974896371742499,0.47948318889304115,0.9021982556997309,0.7205581592443729,0.5127648880365279,0.7748216138930063,0.3976127787473744,0.6597167591185696,0.8189454538182238,0.7809827384397975,0.7341085542020869,0.8855682988450907,0.5258083602540478,0.3597609610705789,0.7964262424125025,0.7559335322781312,0.6518169756856631,0.7751845760464253,0.526064562746357,0.711261669685403
FUE_9,0.6789341741051997,0.6016018683529876,0.7007500260105626,0.5750594488040625,0.4892202727431075,0.5656942118242795,0.6120268741521069,0.6870270169327526,0.6886881547260911,0.600533879536341,0.7735919138266466,0.5985501262248168,0.4133573985064353,0.5793281853151484,0.5922923280248109,0.6265761509844667,0.7587400893331695,0.34111634389518414,0.7634138198618107,0.5821771517740052,0.37439790418376423,0.6364156596317433,0.25924606047832593,0.5213454532812097,0.6804896237679463,0.6425720204954989,0.5957234439065847,0.7468946390980631,0.38744129381476616,0.22139426068024062,0.6580008886930202,0.6175392035039727,0.5134463012356782,0.6367783560064613,0.38769749447592816,0.5728829354356674
FUE_10,0.5740182648471734,0.49448150022148885,0.5973307070036832,0.46767770506860323,0.3815136439335354,0.45824719608458775,0.5050505676476245,0.5825923756046003,0.5843621700326322,0.4934002881787596,0.685158477436138,0.49139266736084114,0.3055885344828583,0.4719802099209042,0.4850651560574337,0.5198547515237439,0.6649609866471146,0.23333264205138265,0.6711073283962101,0.474853264359761,0.26661869211572414,0.5299111063423236,0.1514582612645585,0.41370617142480365,0.5756603640179709,0.5362253075126435,0.4885334781317127,0.6500420176297621,0.279664752295943,0.11360588344000844,0.5521419482163042,0.5106513252786371,0.40578655532658114,0.5302825972318939,0.27992101217123655,0.46548498599693505
