,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3901143466308585,0.29866897576897583,0.39506742192428856,0.3465997021991386,0.43923755166920025,0.28266908057249895,0.2821632600386652,0.39366625929263616,0.39145593908909343,0.49336614103813525,0.14692964807147538,0.30413029438947614,0.4320804482025183,0.3564843597287852,0.2168886202233223,0.4419383911705745,0.16605297201639985,0.22171798751715321,0.3672249528625051,0.4170100308641618,0.23559004574136197,0.44094423268181787,0.17356598781396643,0.4984531571408185,0.3254406397991308,0.44921406937678626,0.2251144428446542,0.3873370257440702,0.42399280594066946,0.4369723680571131,0.3751007802103818,0.34261361704447435,0.3927531397311719,0.257033432388464,0.19311424723079618,0.34177526687587645
FUE_2,0.37670713378984494,0.2851652879480621,0.3816714576755758,0.33312734264720856,0.4260030200943084,0.26915971652946535,0.2686537421634284,0.3802670090513948,0.37805167324438615,0.48062565812469754,0.1334049363414577,0.2906289554394762,0.4188101695326124,0.3430226208658364,0.20336754917540092,0.4287186152042542,0.15252884890704158,0.20819738138154448,0.3537771474961426,0.4036781890549418,0.22207102694132796,0.4277189401611148,0.16004215824166726,0.48578961057833436,0.31195106936017497,0.43603787725148385,0.21159418907829902,0.3739239368939352,0.410687388276872,0.42372601185774855,0.36166507516495255,0.3291374879673638,0.3793517928814622,0.24351781163214503,0.17959139947366765,0.3282983792901023
FUE_3,0.5779458813453034,0.4867674156137709,0.5828679513903534,0.5346112761215231,0.6265957267399122,0.4707832792892989,0.47027788592488085,0.5814758436911625,0.5792793484913673,0.6794001153514495,0.3350864873620239,0.4922222148744306,0.6195361577835247,0.5444665274108459,0.40503534050594214,0.6292563751602908,0.35420817510714514,0.4098634157929417,0.5551685744156054,0.6046342701645331,0.42373106307039776,0.62827723785938,0.3617203749790799,0.6842848191138685,0.5134999122971046,0.6364135750026662,0.4132588919020923,0.5751847663957711,0.6115446222762736,0.6243627799192255,0.5630109568905596,0.5306356330740584,0.5805685026414052,0.44516500872905074,0.38126590542882866,0.5297993844065362
FUE_4,0.43345736211890906,0.3420886727308697,0.43840151240289404,0.38999447188373737,0.48244391664245606,0.32609329672695975,0.32558759868017584,0.4370029566483257,0.43479661601439124,0.5361857602201635,0.19036608767830057,0.3475481215151735,0.4753150382811566,0.3998706845426937,0.26032215970359435,0.48513311503769824,0.20948894271117208,0.2651511566783832,0.4106002031291906,0.4602933070636727,0.27902195057634865,0.48414330805511047,0.21700172467209947,0.5412131057938766,0.3688491006784071,0.4923744414306129,0.26854733133511105,0.43068470475955467,0.4672551730859439,0.48018806584641033,0.4184664170591664,0.386011384712393,0.4360915005359983,0.30046263087373626,0.2365492019745131,0.38517363784651876
FUE_5,0.49584231262632283,0.4048297251193634,0.5007451979392874,0.4526194558059983,0.5442011628197303,0.3888554237332297,0.38835029702441415,0.499358691233838,0.4971707504767332,0.5962125956970994,0.2531852663374941,0.41028045706081123,0.5372012216588539,0.4624564143135008,0.32312779581326956,0.5468372900302763,0.27230593144437526,0.3279550638233188,0.4731345069434768,0.5224027685720425,0.3418199552678692,0.5458673140072335,0.2798176213746459,0.6009788150691626,0.4315377977535875,0.5539223723570218,0.33134992811386466,0.49309123221050427,0.5292686085005915,0.5419879050907949,0.4809561272994799,0.4486503123229676,0.49845492530637575,0.36324800367766424,0.2993614463491606,0.44781537195223664
FUE_6,0.42897114076768605,0.33771556873310743,0.43390215064148313,0.3855845532481262,0.47775708011864054,0.32172687148008966,0.3212213544714531,0.4325074324803539,0.43030695105509015,0.5309377590077011,0.18601773386124812,0.3431722545529407,0.4706695377707335,0.3954483032238132,0.2559695173704963,0.48042924522778624,0.20513989545978958,0.2607979667823443,0.406161485526032,0.45571923133575143,0.27466689128512894,0.4794458043344232,0.2126523316250011,0.5358793814251597,0.36445939718774356,0.48762035983800045,0.26419372643839306,0.42620535168461093,0.46265040365261056,0.4755148915469478,0.4140135251281485,0.38160589155191244,0.4315984253733001,0.2961035704132098,0.2321986523695378,0.3807690353241485
FUE_7,0.418222568877856,0.3278502602372144,0.42305200614159955,0.37543001768101947,0.4654804862469194,0.3119142179698426,0.31141012905123383,0.42168692982161227,0.4195317402556772,0.514627096520281,0.1763478408673868,0.3332851796059341,0.4587038718536939,0.38519624521850554,0.24626570810361118,0.46802510632964445,0.19546451675156679,0.25108982874440905,0.3957818889859344,0.4442955679049362,0.26494397760035554,0.4670892953016349,0.2029742175799886,0.5189812406241373,0.35446346516352606,0.4748421805592941,0.2544823078596241,0.41550995475819297,0.45099308001054134,0.46334084368408207,0.403523538997482,0.37148603310755807,0.42079684846269183,0.28634904665752875,0.22251139075775636,0.37065615872741997
FUE_8,0.5598954849265854,0.46901360184883306,0.5647832990650012,0.5167606030174532,0.6080267413710673,0.4530470721641506,0.45254215620493515,0.5634011914251664,0.5612199709441352,0.6594287477501759,0.3173979742657231,0.47446112046849703,0.601073261400954,0.5265831384362447,0.3873355020608505,0.6106437880279125,0.33651783045088823,0.3921621316326606,0.5372423570490217,0.5863556166804351,0.40602484374236103,0.6096809388451052,0.3440291170199794,0.6641052331191315,0.4957023850519301,0.6176728417190706,0.39555651207519676,0.5571522912064054,0.5931866481382311,0.6058288151884725,0.5450476305286597,0.5127965862389161,0.562500233846868,0.42744822921884107,0.3635715930213186,0.5119626779534786
FUE_9,0.4053183468147008,0.3138466191744831,0.4102744930093503,0.3617859081208693,0.45448864398256295,0.29784517219561335,0.29733930960505317,0.4088724333386897,0.4066607438564875,0.508751371514039,0.16210154331432525,0.3193085799021354,0.44732180072700445,0.37167346764800985,0.2320615109823637,0.4571935025067486,0.18122502821624192,0.23689100539939298,0.3824178673517481,0.4322345988371716,0.2507634976504654,0.4561978415520386,0.1887381242803867,0.5138591973327002,0.3406221421504019,0.46448104716307204,0.24028755707638372,0.4025394215768452,0.4392245798610769,0.4522202390995548,0.3902969998840675,0.3577987928828135,0.40795874140627775,0.2722078133976214,0.2082866521685257,0.35696023543330563
FUE_10,0.4528648997458202,0.361743169986037,0.4577804006791508,0.40956852866740606,0.5014149420445246,0.3457623939997577,0.3452570917389811,0.4563902109920987,0.45419664493913176,0.5539456009433653,0.210074700395982,0.36719657943542494,0.49437585206791335,0.41941752468159377,0.28002139364584494,0.504067164491089,0.229196038862814,0.28484919318983243,0.43011137833585167,0.4795094540620155,0.2987158991324537,0.5030911754761292,0.23670806456446716,0.5587891809993111,0.3884673199026227,0.5111995689968906,0.28824446031724305,0.45010722015466537,0.4864045389039789,0.4991887589968704,0.4379466574346151,0.4055951078362867,0.4554840941449013,0.3201478303097407,0.25625301250238813,0.4047593064575627
