,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.35673246391502117,0.7162094290278371,0.5277051779682665,0.4948988651380056,0.4739661428595895,0.5806538072982582,0.5965753842306631,0.6620888383172098,0.5762264185946622,0.38077395380582196,0.6274591135176728,0.6918973120340027,0.6247421819920111,0.7731290220965379,0.5601419222895011,0.5774958956107737,0.2855947826875385,0.3340447017929692,0.5831119079931427,0.6111179694802217,0.590344355150603,0.2413573135287083,0.5893044045112746,0.5960122613392554,0.585306870306134,0.6154336699934848,0.5738846079668883,0.502834086504715,0.600731724385439,0.5825962494024843,0.6776796885839267,0.4411390147344462,0.5813510578888071,0.6513470147180744,0.596339345606952,0.46867873561475204
FUE_2,0.5100119023737348,0.8678389238619042,0.6809375045064864,0.6481537309483333,0.6272296252666559,0.7338029515367068,0.7496786404844079,0.8147648922424443,0.7293860786604748,0.5340522558424701,0.7804232189958746,0.8441251502392699,0.777721987509568,0.9217478030699657,0.7133332317865771,0.7306526288734505,0.43887569202881366,0.4873248319565192,0.7362548271388388,0.7641655612254816,0.7434672096571402,0.3946385198408901,0.7424303135905981,0.7491173839580907,0.7384439839286316,0.768461620976903,0.7270494882719161,0.6560846958465708,0.7538205813551544,0.7357404982433661,0.8301519901200629,0.5944107423567857,0.734498465301149,0.8041328875228128,0.749443386555445,0.6219439106132453
FUE_3,0.29623104585436605,0.6474566763289905,0.46695336665150805,0.4342667279530393,0.4133798138054929,0.5194622065631064,0.5351424218527191,0.5984501830487899,0.515090253718064,0.32026648458493057,0.5652995970920014,0.6260205314787636,0.5626642420687081,0.691489962784564,0.4991728844823631,0.5163442969405453,0.22510119753188076,0.2735469671584472,0.5218875126526904,0.5493934035231811,0.5290143675818733,0.18086530994832054,0.5279904810352509,0.5345890984511216,0.5240519054073183,0.553606520820853,0.5127759797470935,0.4421793325646919,0.5392232063954625,0.5213788577001566,0.613014302030505,0.3805965493472245,0.5201503056842431,0.5882683928307899,0.5349105031502027,0.4081014085800799
FUE_4,0.29039858816882597,0.6405754862388482,0.4610863146852095,0.4284161871038052,0.40753560413560586,0.5135348383717411,0.5291821906430827,0.5921973091254374,0.5091704573629592,0.31443318869290593,0.5592414526311661,0.6194843476847125,0.5566170159905975,0.6832926463916478,0.4932759697305463,0.5104223916270018,0.21926982502067593,0.267715019753915,0.515955669338233,0.5433936929341165,0.5230681364462344,0.17503415657129184,0.5220464366814584,0.5286301982236843,0.5181158934098589,0.5475929798788639,0.5068599478738103,0.43632566811427287,0.5332527224143715,0.5154479698337027,0.6066297985960805,0.37475840790855397,0.5142216883771259,0.5820885304847614,0.5289508314809709,0.40225844381376746
FUE_5,0.2448242569213918,0.606544877284446,0.41585880672528935,0.3830228947084258,0.3620788645141809,0.4689169240406348,0.48489907007759364,0.5509822587562251,0.46447567213695073,0.2688672369144393,0.5159672103039782,0.5814001037783624,0.5132294161433925,0.6680218327887822,0.4483494899945852,0.46574900697338173,0.17368464714835277,0.2221355878562429,0.4713832343683338,0.4995152911950649,0.478642157823613,0.12944678863144352,0.47759817503269414,0.48433348135045734,0.4735858549877576,0.5038570161241872,0.4621269819266808,0.39096370357201754,0.48907444125048755,0.47086582199340543,0.5668486247295356,0.32924091980238873,0.4696164649287709,0.5400929578909094,0.4846619946932548,0.3567892365075194
FUE_6,0.2505133223331977,0.6130882031753031,0.4215707592665951,0.38872388723666795,0.36777567213471657,0.47466949034893385,0.4906741531683483,0.5569708690003093,0.4702230896763292,0.27455685342757247,0.5218110650835084,0.5876205975864706,0.5190654743245862,0.6764631057220476,0.45408143652442834,0.4714978571165533,0.17937299933567494,0.22782431785336427,0.4771388505847911,0.5053177959332497,0.4844076144635985,0.13513499682867078,0.48336213261414684,0.49010764707346954,0.47934431687256956,0.5096692246532566,0.4678718450814032,0.3966667644061096,0.4948566064291841,0.4766207866186631,0.5729416243572758,0.3349337254857235,0.4753698820261841,0.5460259951440345,0.4904366920696612,0.36248522239659664
FUE_7,0.25400820949879277,0.6155441179307022,0.42503776351664535,0.39220424351794597,0.37126112683584833,0.47808702210811693,0.4940642602930205,0.560101032755234,0.4736468928058251,0.2780510691671835,0.5251174263516214,0.5904687264629827,0.5223813286217971,0.6766232930645504,0.4575240846471845,0.47491991527415184,0.1828687554498011,0.23131961366711842,0.48055266751746156,0.5086745078769068,0.4878094459520032,0.13863092837171673,0.48676578989556885,0.49349887146993554,0.4827546677870971,0.5130141198264153,0.4712987595845745,0.40014460092887605,0.4982380883454808,0.4800353971937272,0.5759447888106958,0.3384240557776696,0.4787863775088682,0.5492237905200359,0.49382726895937334,0.36597167821296356
FUE_8,0.28543343979460817,0.636327430502519,0.4561448918343816,0.4234634411659552,0.4025785160740283,0.5086347701692479,0.5243046481488366,0.5875201638936657,0.5042651984841785,0.3094686152363395,0.5544309981749659,0.6150008785489156,0.5517990824141107,0.6799381903762014,0.48835502355437077,0.5055185785133303,0.21430393233175582,0.2627495213815431,0.5110586688316537,0.5385432055153591,0.5181809982399984,0.1700681135789508,0.5171577995738973,0.5237517435024651,0.5132217504618256,0.5427519688615551,0.5019521082658355,0.4313750643816545,0.5283822067124062,0.5105503143745128,0.6020426782782569,0.369797157909597,0.5093224764513469,0.5773614204607455,0.5240729054904694,0.3973005019387781
FUE_9,0.27530288955660637,0.6366021342289668,0.4463260180565564,0.41349557447037133,0.39255363275389077,0.49936388604643206,0.515334815544309,0.5813119888046157,0.49492519995288514,0.299345594448764,0.5463687415864493,0.6116154201774104,0.543634822948249,0.6971779238886985,0.4788067297823841,0.4961978208359288,0.2041636358200407,0.25261438792713964,0.5018286766739497,0.5299373863729957,0.5090826977557095,0.1599258491828043,0.5080394616892374,0.514769683657458,0.5040298794785515,0.5342742833431287,0.4925777828186886,0.421435351236747,0.5195066603014821,0.5013115889612375,0.5971267561657829,0.35971768543800675,0.5000630029925344,0.570450218677077,0.5150979322405618,0.3872644148610542
FUE_10,0.35562581577893154,0.7121568666414585,0.5265134089849318,0.4937478120865586,0.4728306588709852,0.5793118939458138,0.5951507233710799,0.6598965464760912,0.5749034759577716,0.3796652516922595,0.6257838773794349,0.6889048365689289,0.6230951914954775,0.7638745691972529,0.5588760938554117,0.5761676726739386,0.28449079308765823,0.3329393038664931,0.5817587658922174,0.6095930081797537,0.5889550278511357,0.24025386069395363,0.5879205852190577,0.5945909648883564,0.5839432572195185,0.6138733385093555,0.5725710838384785,0.5016753433197032,0.5992811097857559,0.5812455057015834,0.6751229906716001,0.4400184306695731,0.5800060115641816,0.6493515875321808,0.5949160992682323,0.4675463101556474
FUE_11,0.3785764899247367,0.5957455292339241,0.23986191796988712,0.23271313177895742,0.47144239417820016,0.4156598314144678,0.4114770971223214,0.5680490324506086,0.3569221781758562,0.436805938083516,0.5439661866732354,0.6130110975376336,0.48869133438470425,0.6770842326456615,0.3214288282142801,0.401551526591852,0.38758459689671393,0.400162579642735,0.442727661177628,0.4505601704291781,0.45901640702049873,0.3971333831657453,0.4801964029898036,0.4778627456508214,0.37702164065291033,0.49038260706878,0.5015430153694913,0.47683794844426003,0.40493941210555906,0.47583792728649654,0.5803635550726388,0.4515647376943328,0.5363458274882078,0.5121999640962681,0.5287962220609876,0.4532533868806245
FUE_12,0.45742617688076,0.6732968125969759,0.3187327969700681,0.31158422433357474,0.5501847415168449,0.4944865667480309,0.4903072858344009,0.646131165786056,0.4357794979397001,0.5156104069891679,0.6223339460005896,0.6900664141610651,0.5673840976635983,0.7501467662000012,0.40029355960826934,0.48038890508774185,0.46643007680700155,0.47900086188750945,0.5215241460459146,0.5293446409062315,0.5377857703873891,0.4759735567850994,0.5589155794271432,0.5565884739747069,0.45587198464721496,0.569069592947637,0.5801869443633293,0.5555664649292206,0.48377448509341975,0.5545691135528108,0.6582425270830972,0.530347535990661,0.6147804596674584,0.5907935104653826,0.607288398089171,0.5320333025357393
FUE_13,0.43424908353840225,0.6504810409202302,0.2955497535786464,0.28840112097424364,0.5270377596274247,0.4713159155722415,0.4671356654758187,0.6231684345154049,0.4126002617444433,0.4924460037528296,0.5992917046194298,0.6673869922861076,0.5442510106427353,0.7285319732948283,0.3771122424432032,0.4572152667880749,0.4432541644666303,0.45582696992076616,0.49836198266664994,0.5061858476130623,0.5146312139263135,0.4527991339314005,0.5357750918415751,0.5334461502423581,0.43269470685501066,0.5459381243150231,0.5570675330260327,0.5324233597738027,0.4606014938970003,0.5314252601244516,0.6353361634827506,0.5071892117077986,0.591719558424374,0.5676881989761902,0.5842114266101497,0.5088757867461963
FUE_14,0.43453160252376577,0.6484421334131807,0.29587122379359354,0.2887229838839611,0.527123526173546,0.4715562888705025,0.46738237752258144,0.6220634595742986,0.41289680586633365,0.492645528931981,0.5986978225220034,0.6644937032578189,0.5442461927962366,0.7193331911437459,0.37742240966023,0.45747517882556205,0.4435289550374215,0.4560885414704376,0.49854687042968676,0.5063487183405756,0.5147664160046523,0.45306417873136545,0.5358185040749723,0.5335015345062877,0.43297843295599464,0.5459227642140443,0.5569736865690779,0.5324838397561401,0.4608571727263936,0.5314906200367002,0.6338713408570277,0.5073490189638128,0.5912462235236514,0.5675026939521246,0.5838420940217391,0.5090303134522951
FUE_15,0.5141650854784244,0.725860451337595,0.37554351612433623,0.36839566776725935,0.6065618336237206,0.5511478432198832,0.5469802337539321,0.7003504271503793,0.4925442563689635,0.5721965084956679,0.6774727939626257,0.7411424570810141,0.623595121846157,0.7909505459729625,0.457083434334332,0.5370861630658119,0.5231547444397948,0.5357011766314396,0.5780833255726023,0.5858633413440257,0.5942536281235945,0.5326802694927013,0.6152149835929863,0.6129098305809066,0.5126131177817479,0.6252613109143436,0.636235065109904,0.6118971669717124,0.5404639461377768,0.6109087662340442,0.7118201348804524,0.5868606056430238,0.6701376364713401,0.6466742374460732,0.6628343836657393,0.5885366671899377
FUE_16,0.4829930726606209,0.6967409823154724,0.34433548764679495,0.3371872759137077,0.5755709178803899,0.5200147386328596,0.5158412813886958,0.6704268244280429,0.4613592816826373,0.5411010537474268,0.6470970079703915,0.7127345784687822,0.5926871214891997,0.7671754387801,0.4258858625985118,0.5059350285157478,0.4919898711254132,0.5045485100880297,0.5470013477102166,0.5548016205390401,0.5632173397955313,0.5015243962690511,0.5842628724246176,0.5819467571890372,0.48143998963854573,0.5943629415012578,0.605408274686042,0.5809294261354639,0.5093167190655757,0.5799365547459946,0.6822097044893219,0.5558017020589967,0.6396539112991774,0.6159307660101091,0.6322571337284375,0.5574826189076216
FUE_17,0.5074239890591056,0.7204026559144956,0.3687797370407316,0.36163165980056233,0.5999347062723124,0.5444312448404804,0.5402599538224911,0.6943920711710176,0.485794997216679,0.5655036095313525,0.6712317124517271,0.7361252377896609,0.6170201274533157,0.7887466089889889,0.4503262414907357,0.5303582131867528,0.5164181438073145,0.528972262157946,0.571398908388161,0.5791916715987387,0.5875979600866119,0.525949335952506,0.6086122583174736,0.6063002124294392,0.5058713190154323,0.6186923700183585,0.6297111022314124,0.6052846138442165,0.5337384564915235,0.6042934017880628,0.7060570620740214,0.5801907085873776,0.6638289338802925,0.6402026014064072,0.6564670489678287,0.581869825171108
FUE_18,0.3912850742455757,0.6046609053676515,0.25263391392789775,0.2454857669979276,0.4838305602381197,0.4282997955247505,0.42412738231044733,0.578493914772817,0.3696535958960342,0.44937938659642396,0.5552460611671608,0.6205227539594227,0.5009319180515155,0.6740702091439043,0.33418242390817837,0.4142233040754968,0.40028059869864463,0.4128370590945783,0.45527727271881163,0.4630739253924112,0.47148509799280575,0.40981351761782575,0.4925155692751501,0.4902014165530646,0.38973219023557537,0.5026060124396373,0.5136385124534899,0.48918492098892424,0.4176042971470791,0.48819284980607963,0.5902196953018708,0.4640735033551593,0.5478224456631812,0.5241460479864807,0.5404425216216666,0.4657535523036478
FUE_19,0.3943744189346476,0.605120321528399,0.2557699923901158,0.24862231708051072,0.4866852261756954,0.43133867622093336,0.4271738460420874,0.5799759293237285,0.37275975747674694,0.4523694583188274,0.557307454680596,0.6200853673326219,0.503679309465759,0.6679708942725122,0.3373049316196,0.4172855666517122,0.403360681646655,0.4159013086507929,0.45824987857139043,0.46602028377760235,0.4743985122241836,0.4128819263268479,0.49532001699054184,0.49302004841503466,0.3928229818568541,0.5053409505382492,0.516280940984791,0.49200959268702554,0.42066149193253416,0.4910233070066778,0.5913022871439089,0.4670162119269255,0.5500226093194833,0.5266808956074036,0.5427630706615283,0.4686899709485044
FUE_20,0.6134835160304788,0.8251530486381106,0.4748624090071391,0.46771456531630684,0.7058779442254511,0.6504657746642616,0.64629824018902,0.7996530256107194,0.5918628532753214,0.6715139573253779,0.7767810836679238,0.8404263304867222,0.722910172914408,0.8901804108195921,0.5564021929520583,0.6364043257494605,0.6224730833800042,0.6350193589669729,0.6774006017325336,0.6851803580476794,0.693570319224338,0.6319984929642775,0.7145305981233612,0.7122255852135527,0.6119315626464248,0.7245762390216609,0.7355490800519546,0.7112129812652933,0.6397820587002261,0.7102246376780407,0.8111188202169115,0.6861775862710675,0.7694472919464198,0.7459871910108323,0.7621452247860543,0.6878535856484793
FUE_21,0.5201993112874681,0.6091562255283127,0.35220014557585677,0.4592030032543851,0.5494071604068721,0.2599016519926703,0.32324690813011264,0.5920382792214081,0.40995348073899746,0.5390103568277739,0.6274326539837507,0.670465398817836,0.4419920262747013,0.7191323994068362,0.38442221042126284,0.19337197920763866,0.5190752181790603,0.5275810116895683,0.37160243647602936,0.35954555128144,0.41001260037698234,0.5107560820863568,0.47103347339326623,0.4548012795817214,0.38506380146457514,0.4590222984996893,0.5354488315673365,0.5416883020078287,0.4387690073430062,0.4697182927956457,0.6036259834431301,0.5323701621584961,0.6016485706513985,0.47955691600512357,0.5707853172137831,0.5222616738795157
