,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6865670551333719,0.7289411662450113,0.7194572582505507,0.7820007658847068,0.6907294022828371,0.7265391504735031,0.5690434196999458,0.6729999685302421,0.6873118478708521,0.6910793634661421,0.6571589076434516,0.40189277936147777,0.8206979151355113,0.6642679904103492,0.6818163991502106,0.6899925001485638,0.7073601023357179,0.48351225934520625,0.6730624152320113,0.7589928651636496,0.47880441737879326,0.48744003973723227,0.6318352344326112,0.4488313440113726,0.5947107712795984,0.3189247550141192,0.6482084260198826,0.7168520502185196,0.6289094094187635,0.7065138107764969,0.6533557769940612,0.6890313106564323,0.4683506468354297,0.6131028425810994,0.6435051933280469,0.6866750351349855
FUE_2,0.5053113383854824,0.5480515181247138,0.5384568928834046,0.6023315339949815,0.5094975111037443,0.5456194365582594,0.3875385691394716,0.49167900090561084,0.5060602502693407,0.5098495671749009,0.4757810426119882,0.2203621914970962,0.6432699842001378,0.48291345553551296,0.500535801083296,0.5087562454010065,0.5262458860452278,0.3019855933170687,0.4917417093151933,0.5786329050217983,0.2972773151649992,0.30591377014178833,0.4503965988383603,0.2673022450099728,0.4132236693867075,0.13739338592738914,0.46680551487494704,0.5358247828877832,0.44746552717204985,0.5253926148561742,0.47196672245945015,0.50778945984745,0.2868227101813425,0.43163533739214666,0.4620908039249695,0.5054199117925947
FUE_3,0.47128391852992413,0.5140160330487621,0.5044238531765183,0.5682687430352126,0.47546956806523294,0.5115846160537232,0.35351660551566905,0.4576530126484863,0.4720327399792153,0.4758215781234118,0.44175630119980247,0.18634079003863355,0.6091553309752037,0.4488882030348215,0.46650892733556665,0.47472839819969853,0.4922153554455781,0.26796410621429867,0.45771571531984373,0.5445856479564153,0.2632558375878901,0.2718922743814344,0.4163731876270347,0.23328081103877388,0.37920131792514794,0.10337200152833138,0.43278132188477786,0.5017923365610679,0.41344223073060976,0.49136223789701783,0.4379422260910806,0.47376173554075046,0.25280125082697225,0.3976125575549199,0.4280668621792972,0.47139247890945063
FUE_4,0.5654239059439883,0.6079111954924583,0.5983931166560561,0.6613440254252401,0.5695936365993272,0.6054999056005033,0.44782291992294015,0.5518365858603222,0.5661699753706539,0.5699442468698099,0.5359778670417167,0.2806642736809015,0.7007103896868482,0.5430941919129205,0.5606655367074537,0.5688553823823539,0.5862607685867344,0.36228497378177404,0.5518991137505208,0.6381256556555069,0.35757699611746785,0.3662128775037958,0.5106353186860461,0.3276033015366393,0.47349579080175325,0.19769600628070558,0.5270196080756584,0.5957795979867864,0.5077078633424559,0.5854123177852223,0.5321712621467998,0.5678924587925427,0.3471229659764497,0.4918939545298592,0.5223128102536473,0.5655320698702805
FUE_5,0.5074368162101714,0.5493763430347967,0.5400231475169576,0.6010354828582458,0.51157066759723,0.5470097609447819,0.3902129316907588,0.49394792245612207,0.5081766802664534,0.5119181246758979,0.4781752261589433,0.22309344449141555,0.6373393594350539,0.4852562562172932,0.5027159502962497,0.5108389821477625,0.5280610593279224,0.30470817510482784,0.49401005509754115,0.5788112485994776,0.3000008613218097,0.3086354754596545,0.4529247593807123,0.2700302060218822,0.4158588202743143,0.14012636630725486,0.46925489241732554,0.537449794623742,0.45000526381126454,0.5272230698329446,0.47438556017751793,0.5098844842486644,0.2895481012421954,0.4342272131881379,0.4645654870890844,0.5075440861298814
FUE_6,0.5407924674439354,0.5828426341198245,0.5734562355818584,0.6348534997089709,0.5449335953095544,0.5804670576665457,0.4234918547794815,0.5272835911648407,0.5415335902729548,0.5452816916723973,0.5114934050751606,0.2563643737229888,0.6717416751811764,0.5185816140270968,0.5360639912694881,0.5442005779930874,0.5614597705229726,0.33798032325636657,0.5273458041119393,0.6124333498195675,0.33327287391996024,0.341907746807389,0.48622419022324637,0.3033015980318644,0.4491432486039401,0.17339705269702152,0.5025653529536839,0.5708747812424613,0.483303072739321,0.5606196657798408,0.5077002923301557,0.5432443715191786,0.3228198545112172,0.4675177129821824,0.4978724064314712,0.5408999187224244
FUE_7,0.6790482332280953,0.7214133119114817,0.711932128680068,0.7744432799110884,0.6832099904540618,0.7190120354556766,0.5615307835268468,0.6654827637075607,0.6797929239546535,0.6835598997814023,0.6496431146357874,0.39438078400695387,0.8130878879766308,0.6567516183058205,0.6742981936141365,0.6824731963408042,0.6998377810535875,0.47600016632143255,0.6655452039192575,0.7514520596912688,0.47129233521738434,0.47992793684114854,0.6243209511514995,0.44131931157734827,0.5871976933878699,0.31141277911605547,0.6406932550081851,0.7093275836351135,0.6213952565680714,0.6989916618680779,0.64584026182771,0.6815121453943309,0.4608385854544196,0.6055892771630819,0.6359903074736718,0.679156198533457
FUE_8,0.49822284846210074,0.5404450518356676,0.5310069236598808,0.5930093077776666,0.5023752610954958,0.53805545373223,0.3808034940061327,0.48468300354146243,0.4989659231685595,0.502724349094486,0.4688657376937831,0.21366366839961687,0.6308392374290125,0.4759650589567238,0.49348257431844,0.5016401779347501,0.5189569918788773,0.29528149993370584,0.4847453408825375,0.5702796867847658,0.2905738412984467,0.2992091137049154,0.4435675214458795,0.26060160722026837,0.4064633922219937,0.13069597244207048,0.4599257426816679,0.5284128606550993,0.44064389631368467,0.518113600309828,0.4650672910877595,0.5006813215131842,0.2801204214810622,0.4248472384255682,0.4552273183184921,0.49833058095136357
FUE_9,0.5082003689859563,0.5510974535050296,0.5414552005558034,0.6059125373599651,0.5123967043963891,0.548652423599209,0.3903217421187948,0.4945402340934833,0.5089510373835813,0.5127496543607373,0.47861807888579405,0.22313447105354098,0.6478839814996212,0.4857604087779407,0.5034142259804562,0.5116535769197614,0.5291953737514593,0.30475953229591873,0.4946030538902644,0.5819087845193985,0.30005106957421473,0.3086878768709912,0.4532078340149588,0.2700751545181919,0.41601435918033725,0.14016533495198924,0.46963191205712074,0.538811540608263,0.45027453687790286,0.5283391147783317,0.47479900472330167,0.5106844040696126,0.2895961115079336,0.434434331049805,0.46491232788817066,0.5083091954243556
FUE_10,0.547136347682608,0.5899138474245477,0.5803079032336145,0.6443204652650774,0.551324940293558,0.5874786894314129,0.42933834999638243,0.5334973893130994,0.5478856778458846,0.5516772091965846,0.517593665444087,0.2621593738954319,0.6855004410553607,0.5247284416112015,0.5423582846034343,0.5505832313017588,0.5680852856323718,0.3437831715727304,0.5335601242588464,0.6205497669754112,0.3390748493918305,0.34771138841395766,0.4922030715308701,0.3090995776852747,0.45502524301469816,0.1791904894757471,0.508615601985407,0.5776730471083866,0.4892714692725835,0.5672313035856459,0.5137782122709761,0.5496158773137269,0.328620160180461,0.47343889126695105,0.503899729415987,0.5472449813448601
