,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4533643304421352,0.425669695262529,0.42510998697075725,0.38912634911630584,0.4085196366357923,0.398434633039899,0.48338658782874794,0.47666108005379404,0.3859502770328142,0.4095272265370193,0.510156534027261,0.40589113344022054,0.32669428863978706,0.23695722347627016,0.4680943487812577,0.46293664418263475,0.4379447144971852,0.5656273944712258,0.4806992356331167,0.4667739787701659,0.5681682505484748,0.24719395754711507,0.4645513407243807,0.42098223366528453,0.49124056179897335,0.4131825524940782,0.4845676989117062,0.42234442746438194,0.43592337433912376,0.5031518949367015,0.3258440960206996,0.4429882751360829,0.4520482157241236,0.4697778124220649,0.45943112794235996,0.4101543531778669
FUE_2,0.471457604272462,0.44348579064083093,0.4429219552113714,0.4067520048921639,0.4262285907217616,0.4160961488548155,0.5020282805463481,0.49514851112296654,0.40356518461997365,0.4272414836977167,0.5296829408392261,0.4235867600656682,0.3441969206294956,0.25441999592605447,0.4864142324055233,0.481169176570178,0.45586441820827495,0.5898439140321227,0.49927667081435867,0.4850705993599477,0.59277357402188,0.2646584895770572,0.48281021805405516,0.4387651924930333,0.5100922404897221,0.43091699840655157,0.5032387994336184,0.44013668804894646,0.4538241603963806,0.5223964264584845,0.3433459095311779,0.46095877715525796,0.4701244165688397,0.488128300031183,0.4776094218152771,0.42787196695184526
FUE_3,0.7004858168552826,0.6725962361663169,0.672033622691547,0.6359187597274591,0.6553707348840522,0.6452523123861987,0.7308928198591286,0.7240592195427034,0.6327351128779124,0.6563820600532019,0.7582807145464475,0.6527328438436228,0.5733999690509533,0.4836347895999802,0.7153749705633242,0.7101559501247695,0.6849441637610921,0.8169703439326641,0.7281604542404571,0.714038274354797,0.8197736495137944,0.4938727649051208,0.7117891428322355,0.667885446971359,0.7388937685633445,0.6600516050401607,0.7320945256581011,0.6692541895303824,0.682909514820817,0.7510795598565504,0.5725491991986589,0.690023454017166,0.6991577038325458,0.7170799088111681,0.7066123449382922,0.6570115508925441
FUE_4,0.44283503225308307,0.4148048914567299,0.4142401905695288,0.3780312626425126,0.3975252527221644,0.387382894760239,0.47352230192580946,0.4666095759400351,0.3748421992692297,0.3985392549318772,0.5013684362017083,0.39488063503007753,0.3154505394711776,0.2256653245191065,0.45783964505916175,0.45257606061766814,0.4272052746343273,0.5626186495916847,0.4707569488164594,0.456491073623623,0.5656445521481209,0.23590418396672494,0.45422268605882726,0.41007734709435323,0.48163132701727634,0.4022189938152889,0.47473911786884615,0.4114507919457619,0.42516104033708724,0.494020458338196,0.31459935805797146,0.43231032059945573,0.4414982402561918,0.45956021379260087,0.44900482119442586,0.39917044035750315
FUE_5,0.5133247746856151,0.48534130273642595,0.48477729423710875,0.4485995468291773,0.4680796148236886,0.4579451891102449,0.5439187220437425,0.5370323792690612,0.44541227769508646,0.4690927296965518,0.5716115025932577,0.4654372266165835,0.3860393310392505,0.2962607466139357,0.528290985549783,0.5230422303706921,0.497724280074651,0.6319870647278937,0.5411643715580051,0.5269463666357841,0.634935500971698,0.3064993135027949,0.5246843868422976,0.4806193154506197,0.5519916647101708,0.4727690893943977,0.5451304965062673,0.4819912008521468,0.4956832273284463,0.5643127645864607,0.38518828584586945,0.5028207751937332,0.5119908668859338,0.5300063508931553,0.5194801820711638,0.46972335341464627
FUE_6,0.45782158745189766,0.4298211721751377,0.4292569122237554,0.3930678387434477,0.4125529643921988,0.4024156571417359,0.48844938495907747,0.48155347656645237,0.38987991772631886,0.41356640158816943,0.5161977009418758,0.40990976631325227,0.3305001713022347,0.2407191771537178,0.4728017325744821,0.4675475973809624,0.44221046998478336,0.5768878862546207,0.4856910457120942,0.4714556797986018,0.5798640143717384,0.2509578503711955,0.46919137529165356,0.42509716668142855,0.49653540450247075,0.41724398873340346,0.48966298690904664,0.4264696184555913,0.44016826204939363,0.5088811433637878,0.3296490766047656,0.4473100695925579,0.4564866328308571,0.4745189854463463,0.46398221404523343,0.41419722934332925
FUE_7,0.4727539857279182,0.44482762317490326,0.44426446287552235,0.4081249404730515,0.42758793431018266,0.4174632354419665,0.50323409607822,0.4963798873009621,0.4049398725968012,0.4285999613132618,0.5307408555171225,0.42494827963277787,0.3455898948510122,0.255819453580995,0.48767329441737833,0.4824426412351993,0.4571892865240525,0.5900796226890972,0.5004931417937087,0.4863334991311103,0.5929381650139459,0.2660576611174295,0.4840793411758653,0.4401124442612473,0.5112631536456352,0.43227217855216254,0.5044397345412029,0.44148241889513384,0.45515212842365677,0.5235017056312161,0.34473901692863623,0.4622753170547334,0.47142360384888826,0.4893823109038766,0.4788918186179635,0.42922989640395104
FUE_8,0.5813744964244202,0.5535383372874516,0.5529765187591082,0.5168975271750534,0.5363334682773074,0.5262241778771669,0.6116756114069452,0.6048718209361181,0.5137159488077512,0.5373437724595399,0.63889216849979,0.5336981430316898,0.45440240643406377,0.36464489322400856,0.5962199268971994,0.5910177655276839,0.5658663036874255,0.6966637297510851,0.6089556654313355,0.5948877211500747,0.6993902613349096,0.3748825301354711,0.5926458742466472,0.5488339302633704,0.619635950602149,0.541009430340406,0.6128716321586178,0.5502008813781923,0.5638353001030454,0.6317456713421065,0.453551794014756,0.5709358038173902,0.5800496758080108,0.5979189569749918,0.5874846253442919,0.5379726170466411
FUE_9,0.5584453805696645,0.5306657295633672,0.5301047528726921,0.4940637779853475,0.5134827189948358,0.5033831094841165,0.5886348644143135,0.5818624503469791,0.4908843935621914,0.5144919410658753,0.6156718391127208,0.5108501133583171,0.431593774304796,0.3418444014132417,0.5732446560868096,0.5680602813633181,0.5429725665689407,0.6725026793949191,0.5859279859782588,0.5719171866311711,0.6751521469389492,0.35208167894929837,0.5696830250465696,0.5259680819692714,0.596552523178377,0.5181534795544069,0.5898249058210628,0.5273331355614794,0.5409454203529073,0.60858248955174,0.4307433290275795,0.5480317101150058,0.5571240389114014,0.5749374559149889,0.5645381883114557,0.5151201007350954
FUE_10,0.42762505545815,0.39956255456192424,0.39899737396818374,0.3627668551942228,0.38227048269279446,0.3721226331443877,0.4583771920147054,0.45144610616059966,0.3595765501156238,0.3832850993098494,0.4863303778735457,0.37962432135020996,0.30017194446492895,0.21038214449172615,0.44265633541753485,0.4373824489987205,0.41197500079676824,0.548202243071669,0.4556041802217225,0.4413050176234286,0.5512841302280543,0.2206212062220475,0.43903217850173265,0.3948311604192405,0.4665113538351907,0.3869671781726211,0.4595975181989586,0.3962056855371257,0.4099285609928155,0.47894796491840214,0.2993206688448754,0.4170859755633856,0.4262862620451871,0.4443805202338471,0.4338048271071631,0.3839166736812252
FUE_11,0.518979141266651,0.4910338526684305,0.4904704111641967,0.45431821258577065,0.4737868693742988,0.46365894458509554,0.5494969330546549,0.5426320934842103,0.4511324145264732,0.47479925714412174,0.5770651413618766,0.4711463081615618,0.39177481641163936,0.30200167292123464,0.5339139822653235,0.5286773355366214,0.5034025812010346,0.6367435321771019,0.5467515475143171,0.5325725900277086,0.6396312930454281,0.31223999971133887,0.5303158422837023,0.4863164164740298,0.5575405014365667,0.4784728480841415,0.5507046009396169,0.4876870246343264,0.5013641322532733,0.5698063246280999,0.39092388298516906,0.5084920797900301,0.5176475913266071,0.535625100497719,0.525122795364753,0.47542942059931786
