,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.41466484240118195,0.6697492387309427,0.4632503386652077,0.6196282724504161,0.5351580482884787,0.6861365402531875,0.4810242632725125,0.5450103245980727,0.4614007931853015,0.5147331256080352,0.2165438741475069,0.5450470998115788,0.48876212261707813,0.5673904647613845,0.5130965026646642,0.5372203544368854,0.0,0.5481091418392197,0.5309927543316327,0.5997138671236241,0.2511270754190355,0.7223559203024669,0.4154695186013364,0.5685486260562119,0.4555506372732976,0.5301317725942677,0.5421797230673868,0.5687952972695852,0.5778256155004887,0.567416403108272,0.5082082197809081,0.4499357109087586,0.5764387334980643,0.6223484410660353,0.5674862958953066,0.6634101869215315
FUE_2,0.3907652291853239,0.6412087970044581,0.43928928989978316,0.5938863444242547,0.5109061000498452,0.6560128329139161,0.4570226811013847,0.5206790766935544,0.43744324101927645,0.4906058715245704,0.19268479121581478,0.5207155279452135,0.4647382389905133,0.5428150607223887,0.48897733964731266,0.5129529842126174,0.01788202432227062,0.523749806520266,0.5067702109542565,0.5745504147571666,0.22726706171551886,0.6867944589955747,0.3915692758594538,0.5439576297144634,0.43160338292514805,0.5059150288853697,0.5178727596521995,0.5442009367651235,0.5530969556208267,0.5428406534952324,0.48411180708538554,0.4259973372103588,0.5517321779439139,0.5965100426624685,0.5429096142842069,0.6353730875987391
FUE_3,0.38882195743515546,0.639976854803361,0.4373557793357897,0.5922317222176687,0.5090186811970331,0.6550118163494344,0.45509560552582995,0.5188041859646747,0.43550917515116794,0.4886987212707094,0.1907350746486238,0.5188406883652422,0.46281470219286214,0.5409786448262074,0.4870689077383359,0.511068003020574,0.01788202432227062,0.5218793494205656,0.5048781426116237,0.5728060598725484,0.2253174931986443,0.6865433158537368,0.38962610417933513,0.5421236658764834,0.4296676814562173,0.5040220432464553,0.5159940340095925,0.5423675018991155,0.5512846147455841,0.5410042919508327,0.4821997705660435,0.42406022501651097,0.5499163682783375,0.5948703052382766,0.5410733993227065,0.6340665009773168
FUE_4,0.362315162194657,0.6185666907693214,0.4109152987756229,0.5677268249048489,0.48289261433423436,0.6353822503148574,0.4286988940492042,0.4927639468653314,0.40906491948435414,0.46243779759651316,0.1641845468162741,0.4928008000008446,0.43644207806038693,0.5152029799007184,0.4607992378912549,0.48495862374165033,0.01788202432227062,0.4958695221010946,0.478720263098218,0.5476696037622787,0.19876796953106168,0.6732028996840153,0.36311998830762726,0.5163649135605538,0.4032123083106224,0.4778578899860492,0.4899275058928191,0.5166123988706445,0.525675268326239,0.5152290018401804,0.4559055111984771,0.3975952650432555,0.5242830217371267,0.5704709984300326,0.5152991200760708,0.6120948216002607
FUE_5,0.3659109091741115,0.6191777750399745,0.41447296936399974,0.5701642892077999,0.4862694822200705,0.634922953677063,0.43223142240895795,0.49609138129943053,0.41262475819317085,0.46589226981205195,0.1678053930632925,0.4961280323562711,0.4399607662180254,0.518377818347916,0.4642587402872952,0.48832588286235235,0.01788202432227062,0.4991794324646591,0.48211544528939765,0.5504744546109218,0.20238823955996815,0.6688503393409195,0.3667153453107729,0.519529986619062,0.4067785316350343,0.4812566833809831,0.4932700853507337,0.5197753646491059,0.5287540173345451,0.5184036238823655,0.4593791538766773,0.40116699349775775,0.5273756444479218,0.5728468623286628,0.5184731584774398,0.6130405002562624
FUE_6,0.5032063709414231,0.7535499082554717,0.5517290486971311,0.7062867119198423,0.6233393324927248,0.7683217949982749,0.5694615283511455,0.6331105363263059,0.5498830784840358,0.6030418970488105,0.30512684622747266,0.6331469803410366,0.577176585008421,0.6552410788803422,0.6014135466371088,0.6253858716736808,0.08858400111237037,0.6361806388794929,0.6192041014504438,0.6869634308916309,0.33970909574646324,0.7990001074374979,0.5040104034362293,0.656383301230541,0.5440434521034632,0.6183490492163836,0.6303047618995827,0.6566265335040177,0.6655195711328902,0.6552666639694019,0.5965485244673453,0.5384376062508335,0.664155283610104,0.7089083143519371,0.6553356040358007,0.7477246246110781
FUE_7,0.47028212387503193,0.7195873342619309,0.5187902947567125,0.6729365529823425,0.5903321768981188,0.7340301493189434,0.5365132148715355,0.600084816733883,0.5169451496285272,0.5700640035570285,0.2722121813347623,0.600121184981513,0.5442230158307888,0.6221584228699013,0.5684375549010219,0.5923751030456958,0.05566957425886926,0.603148352476428,0.586203838463535,0.6537449975517222,0.3067942106961989,0.763665773752944,0.4710860076105919,0.6232970204100987,0.5111079536028679,0.5853501462654094,0.5972847235519346,0.6235394707790519,0.6324013455294014,0.6221839276072499,0.5635778820288669,0.5055042041251812,0.6310421802404651,0.6755363635392823,0.6222526509719077,0.71386924520171
FUE_8,0.4153113075837242,0.6638892655389955,0.46380915115365107,0.6176645171985425,0.5353024033007315,0.6781065421436104,0.481525268539247,0.5450418634458735,0.4619645932673448,0.5150550207625363,0.21724818913563376,0.5450781779179367,0.48923133034147676,0.567075095745845,0.5134299239824375,0.5373427637271808,0.000705751609662571,0.5481007388894678,0.5311789603313354,0.5985656858522018,0.2518300616849952,0.7070427030150922,0.41611508539459796,0.5682111254045188,0.4561291271006424,0.530326234224307,0.5422458028884417,0.5684530218970196,0.5772928331033914,0.5671005435573541,0.5085740541356342,0.45052686987233964,0.5759372928858114,0.6202490255055136,0.5671691133985854,0.6582451521992346
FUE_9,0.4649131626857737,0.718180819168153,0.5134752332420486,0.6691668547871867,0.5852717952215316,0.733926270768627,0.5312336931279951,0.5950937077029053,0.5116270214811419,0.5648945617490392,0.2668076397375856,0.5951303588145065,0.5389630407014931,0.6173801860440192,0.5632610308578647,0.5873281984698367,0.050264148997533106,0.5981817636161523,0.5811177533224824,0.6494769219385225,0.3013904863912666,0.7678546044699344,0.4657175989286445,0.6185323569536827,0.5057807931852231,0.5802589904342058,0.5922724076495227,0.6187777355530308,0.6277564109721924,0.6174059916369448,0.5583814406054374,0.5001692535493787,0.6263780343429223,0.6718494443161803,0.6174755263897261,0.7120434579315287
FUE_10,0.4703077989262608,0.7216713963822767,0.5188444604984599,0.673801819426749,0.5905207801519459,0.7367748864429977,0.536586159086445,0.6003099345718147,0.5169976947498199,0.5701950743756073,0.2722190416149284,0.600346451875178,0.5443062855607539,0.622495608698708,0.5685648877156098,0.592570812020397,0.055675967186079665,0.6033863898825416,0.5863788873730966,0.654349901505427,0.30680150322325545,0.7685315834028471,0.47111197477888556,0.6236413448676801,0.5111557251944379,0.5855225208575089,0.5974986653249493,0.6238853351653452,0.6328086016947481,0.6225212716740379,0.5636947011967478,0.5055478583346067,0.6314393430729688,0.6764447632084701,0.6225904217942413,0.7157389732764995
