,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.40971396063443494,0.42164520301021663,0.6135294530122474,0.5082824877260095,0.4362609016000536,0.4750314678005118,0.6178084720174586,0.44600012941133965,0.6261554858297295,0.4661550595915141,0.40563342601654034,0.44362160567443765,0.49031005929099103,0.3707404098250201,0.4814813156497097,0.46740193601965163,0.38919272734154026,0.45583782313522037,0.5015051585002909,0.33229873307261976,0.6230374908523745,0.5157521797754866,0.2597947915919163,0.4724858218806203,0.4435245977704851,0.4829806485350092,0.4877971388843988,0.5357451512821755,0.5221187739264451,0.57301988679972,0.4748515650369026,0.4572129641137266,0.542671059672568,0.3349008134815319,0.4899336850453144,0.4942026462163742
FUE_2,0.4400136094191932,0.45195714961708594,0.6474413723119306,0.5388965641057608,0.4665930012500561,0.5054617873284855,0.6520935663361793,0.47634970521480313,0.6612879130244019,0.4965550719871537,0.4359295515663694,0.4739665645552696,0.5208085309284041,0.4010163653658555,0.5119376561913825,0.49780585899943175,0.4194774464617918,0.4862092589516723,0.5320702188854162,0.36256464620188533,0.6578333693618299,0.5464294407059523,0.2900546234526826,0.5029068401982364,0.47386937339144114,0.5134435823732352,0.518282778625046,0.5666528058692185,0.552858717847924,0.6047543891813021,0.5052812101007867,0.48758784712189546,0.5736853791718532,0.36516717346024546,0.5204301895213139,0.5247224432572772
FUE_3,0.6345764581009965,0.6465248633046206,0.8435153068534429,0.733584373756679,0.6611686913958683,0.7000764224154676,0.8483335068158616,0.6709323162810272,0.857912133708819,0.6911576776414116,0.6304910067953273,0.6685473468664297,0.7154502573640934,0.5955698461523029,0.7065626283345159,0.6924100162096709,0.6140343914282391,0.6808005322194887,0.7267384695902186,0.5571141584298509,0.8543037232587014,0.7411425061784626,0.48460173307492793,0.6975177822912051,0.6684500831189815,0.7080711750570385,0.7129193999173662,0.7614583768996886,0.7475968868143926,0.7998973751259649,0.6998955773603756,0.6821804868924488,0.7685339983900441,0.5597168622483438,0.7150711331964283,0.7193726583754961
FUE_4,0.360912233432381,0.3728776489436633,0.5755622896103801,0.4603596594340866,0.38754938397410926,0.4265936843620264,0.5810660133768064,0.3973372405190304,0.5922819231703884,0.41763269984847723,0.35682191146527653,0.39494586663286335,0.4420628302209226,0.32187288981671586,0.4331162274092878,0.4188904836923464,0.3403495355279433,0.40723580791845304,0.4534446051625079,0.28340334489912283,0.5880092602589505,0.4680072812493859,0.21088253287222866,0.42402207147040916,0.39484834871448404,0.4346339918092392,0.4395139927634492,0.48865285110492285,0.47455083376148954,0.5283207371507261,0.4264118983231045,0.4086205530331556,0.49588294036918373,0.28600666510622114,0.44168094863001556,0.44601514790217744
FUE_5,0.38368212836159876,0.395653726914348,0.6005972783304306,0.483290319226928,0.410335612552046,0.44942970902107315,0.6064006085620088,0.4201322897238822,0.618358833731011,0.4404533013974163,0.37959003654325385,0.41773858391235497,0.46493372731236404,0.3446308959672579,0.45596553545956653,0.4417130724015911,0.36311193544544457,0.43004191440120765,0.47634983144635484,0.3061563213281044,0.6137803604820208,0.49097093330674946,0.23363246621107836,0.4468533572857522,0.41764097345722545,0.457486671755914,0.4623783037406464,0.5117388175319718,0.4975474487580127,0.5518734104112771,0.4492475791870832,0.4314284056236834,0.5190266285844419,0.308759865220695,0.4645508354428534,0.46889701134746503
FUE_6,0.5110426061735459,0.5229839745179464,0.7178114718435263,0.6098698807341287,0.537616265992016,0.5764676824914584,0.7223931560631917,0.5473698816446145,0.7314256680921551,0.5675663300440631,0.5069591704523488,0.544987556962291,0.5918023558184177,0.47204954510818753,0.5829389445695194,0.5688164252362181,0.4905090792214733,0.5572255710089399,0.6030522361325273,0.43359959837242945,0.7280356923849465,0.6173915304345173,0.3610906487770757,0.5739143815348012,0.544890398185716,0.5844437031265427,0.5892788772718828,0.6375738504643756,0.6238096572304344,0.6755267283831257,0.5762872246429392,0.5586035496526744,0.6445873637685091,0.43620204677120716,0.5914243630178061,0.5957124882204261
FUE_7,0.37997910770005844,0.3919139111264514,0.5848117744675155,0.47863847010692534,0.4065354439185659,0.4453344182215004,0.5891926203208379,0.41627972951274406,0.5977686146673885,0.4364492489005338,0.3758975527426054,0.4138998697228261,0.4606326959367097,0.3409986941838165,0.4517917848804611,0.43769725602194764,0.35945355034915155,0.4261237478281252,0.47184700970806853,0.3025541079048813,0.5945600410971486,0.4861263622403199,0.23004840431557042,0.44278608396785124,0.41380280878484443,0.4532930224270575,0.4581160705335041,0.5061855468096348,0.4925109943793436,0.5436959660594489,0.44515432053020465,0.42749988596099847,0.513142029569347,0.30515631778636687,0.46025575375373806,0.46453143858769286
FUE_8,0.38136891235156667,0.39332477127426874,0.592723618568291,0.48056891846244043,0.4079808244998464,0.4469483219396176,0.5978201868922496,0.41775506110901356,0.6080536941869041,0.4380111026059164,0.37728132649281915,0.41536728730273176,0.46236380824741236,0.3423479533997665,0.4534504131154056,0.43926582333279074,0.36081780322989887,0.42763656436144787,0.4736928604987811,0.3038861900348713,0.6041812856956497,0.48816603585896245,0.231370087070277,0.4443840088834175,0.4152699122543111,0.45496298834200455,0.45982509717029496,0.5086251659512624,0.4946592204768156,0.5475930144080279,0.4467670654269458,0.4290186157506728,0.515767705923837,0.30648916412885047,0.46198347975565457,0.4662992729559936
FUE_9,0.6373093404339186,0.6492587934066176,0.8465802237096195,0.7363442116015965,0.6639043396680094,0.7028204648429862,0.8514357214058536,0.6736694556491557,0.8611013243454677,0.6938991263322026,0.633223589047245,0.6712840922070215,0.718200144144241,0.5983007113156832,0.7093089002558608,0.6951517993941477,0.6167660024680266,0.6835395382237001,0.7294940824535804,0.5598441692026285,0.8574579812044497,0.7439078028430012,0.48733122663456757,0.7002610283626488,0.6711868128209427,0.7108180122729854,0.7156681850562433,0.7642436990443617,0.7503676129962554,0.8027561582778819,0.7026395620310586,0.6849197874063274,0.7713286563073302,0.5624469110308282,0.7178208510546348,0.7221243772622921
FUE_10,0.376953606246764,0.3889274755466734,0.594729434612064,0.47662097489104616,0.40361308994342043,0.4427254950238721,0.6006510789962093,0.41341300823066773,0.6129071397090851,0.43374341385376913,0.3728608645203428,0.4110184454766608,0.4582423511114747,0.3378980088252324,0.4492662099827227,0.43500391570852043,0.3563806613178119,0.42332669707823833,0.4696711061004365,0.2994215879628546,0.6082051493289766,0.4843137685960236,0.22689661597521943,0.44014739977956474,0.4109208010170948,0.4507885875040239,0.45568450193183396,0.5051269119343684,0.49090246482665023,0.5454357255492328,0.4425432386929787,0.42471383021577047,0.5124361388520192,0.3020252139561709,0.4578590871343146,0.4622096750152279
FUE_11,0.3660462335567084,0.378021688813598,0.5844328790198752,0.46575497728053844,0.3927099077751041,0.43183510676833636,0.5904400361961955,0.4025120902965896,0.6029130528460309,0.42284906004165085,0.36195303793979544,0.4001169288585278,0.4473609389799842,0.3269875878454005,0.43837923925357386,0.4241100726817084,0.34547136671925677,0.4124286187461132,0.45879854355984945,0.2885098778326097,0.5981207918953144,0.47345629782047616,0.21598412601767536,0.4292557928001522,0.40001926064290017,0.43990248460401365,0.44480139350026965,0.4943011603571474,0.48005352554323133,0.5347325723840709,0.4316527620126557,0.4138162004234227,0.5016254148345533,0.2911135611520002,0.4469774147669361,0.4513310884227816
FUE_12,0.3913863204110621,0.4033493116970259,0.6051778469706671,0.49077086176662443,0.41801706789857046,0.4570418669818074,0.6105723089443867,0.4278014679340839,0.6215216552720004,0.44808691936976297,0.38729669244476156,0.4254110077617507,0.4724973735027575,0.3523516393841402,0.4635592129167111,0.4493439252424818,0.3708265617343751,0.4376957036610839,0.4838657356524328,0.3138840675491349,0.6173580988115835,0.498405616200336,0.24136444942600024,0.4544721086642014,0.42531352610320156,0.46507565839888493,0.4699511109081399,0.5190035939758612,0.5049363256011967,0.558491493947756,0.45686021548011857,0.43907976487341244,0.526211285003227,0.3164873000014495,0.47211588685019307,0.4764454049924279
