,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5666581652925986,0.48286650952563465,0.690575123332493,0.6022981651782507,0.5497207645910044,0.5825191969539494,0.5574511049256431,0.6213929633044101,0.45501494685745353,0.7006142881003062,0.6408428984565705,0.5713166680048197,0.6159438455861438,0.5405115061415192,0.47342957875403663,0.5414453942925838,0.5446938050961584,0.6214728681996542,0.39560505661156914,0.41575566079670884,0.24180765429913173,0.7361383054305909,0.6294941393230931,0.5838930270040913,0.586938371140206,0.599279562797762,0.5987088547881453,0.49453961380827877,0.5394841201695414,0.4891901803552343,0.634150127243598,0.42681802528303053,0.5705412721969458,0.5327164461838889,0.5351782632206679,0.5774058319309618
FUE_2,0.5091389209312287,0.4247749839202795,0.6398336434219634,0.545458980894949,0.4920062058885416,0.5252478799307182,0.4998181301550278,0.5651549781066713,0.39686102535991924,0.6515234048427987,0.5854888942464312,0.5138628155783017,0.559511622323689,0.4827138287957037,0.4153132548445739,0.48365551557262754,0.48693212605479114,0.5652378835108952,0.337389067029821,0.3575537331684437,0.18356208401422744,0.6970638701385938,0.5735848493653802,0.5266468346468952,0.5297502245243866,0.5423636370893419,0.5417789030163027,0.4364853566257924,0.4816780175030504,0.43111784908948275,0.5784541065226954,0.3686263358795012,0.5130761388301508,0.47485866662192244,0.47733853866527154,0.5200464610412812
FUE_3,0.5624943924927113,0.4788387729357702,0.6849264881157422,0.5979750129923168,0.5456032213201837,0.57829703541385,0.5533142264155396,0.6169309389287856,0.4510021494380187,0.6946366338850286,0.6361800672963471,0.5671374630658575,0.6115264828347531,0.5364136986598881,0.46940777697587416,0.5373457335136456,0.5405874455661877,0.6170101554424368,0.3916071409064028,0.41175437169685064,0.237816838382412,0.7283982586480106,0.6249569811087854,0.5796649666888783,0.5826966956514985,0.594974273317873,0.5944068334326132,0.49050296430227974,0.5353883152840633,0.4851578524077516,0.6295645160196573,0.422814280760689,0.5663647278665673,0.5286329326461532,0.5310904536620155,0.5732043702029428
FUE_4,0.5789580395407699,0.49516741474233866,0.7028635768761395,0.6145968282983547,0.562020989482058,0.5948186279121058,0.5697511831981683,0.6336905682645219,0.4673159651372464,0.7129001690013861,0.6531389686005646,0.5836164251372528,0.628241791144665,0.552811880635282,0.48573052889044394,0.5537457547401284,0.5569941147696378,0.6337704679078656,0.40790618748906227,0.4280567661531687,0.25410883888414854,0.7484101408004105,0.6417911706729391,0.5961924131522812,0.5992376538425521,0.6115783618318216,0.6110076786839667,0.5068404515553403,0.5517845098405323,0.5014910508173109,0.6464467882622791,0.4391191120622864,0.582841049523296,0.5450169289961432,0.5474787134809412,0.5897054200969265
FUE_5,0.5597153000094,0.47612175149786223,0.6814842748069032,0.5951234843538552,0.5428451973183099,0.5754913701623252,0.5505473874782049,0.6140165447409892,0.44829195824318274,0.6910509752475882,0.6331751804479376,0.5643513433779138,0.6086322810026908,0.5336646768968267,0.4666934686291508,0.5345958661899122,0.5378345223086272,0.6140954502122492,0.38890375639613667,0.40904944400660315,0.23511670216811875,0.724064928314529,0.6220086716070627,0.5768566192002442,0.5798821588060845,0.592130847775263,0.5915648908333746,0.4877818691446186,0.5326402072457957,0.48243873233193396,0.6265943708167531,0.4201082299099032,0.5635798195114056,0.525890433852779,0.5283459941393764,0.5704081207197789
FUE_6,0.6140369841524059,0.5302987301402546,0.7373657805218063,0.6496143158578631,0.5971177401782832,0.6298750701806345,0.6048404877009753,0.6686544186574661,0.502453026995836,0.747273308954712,0.6880251160098845,0.6186894237851173,0.6632229002924352,0.5879162301484275,0.5208641272699728,0.5888493907534331,0.5920951717134589,0.6687340522208349,0.4430489727683308,0.463198254126622,0.28925435437050273,0.7820840880773492,0.6767259677457801,0.631246581298342,0.6342865724427068,0.646602742644944,0.6460333205264662,0.5419683380853021,0.5868896303156494,0.5366205999263352,0.6813628364658073,0.4742596557240547,0.6179150733687955,0.5801267810378138,0.5825869118377829,0.6247698414847709
FUE_7,0.6483853558390062,0.5645821867858911,0.7724300313958061,0.6840388843155099,0.6314440390546079,0.6642513387319917,0.6391760168308215,0.7031455053351595,0.5367293616527677,0.7824980109829556,0.7226125940547373,0.6530451666024654,0.6976925817830417,0.6222331098912945,0.5551447544360852,0.6231671549035306,0.6264161327306853,0.7032254689172062,0.4773182141701153,0.4974691033137366,0.32352021218449345,0.8181796379240611,0.7112530915073276,0.6656256693045804,0.6686721689386163,0.6810187635614555,0.6804477778116714,0.5762560444512173,0.6212055544281423,0.5709062456928239,0.7159132183525129,0.5085316752273137,0.6522695452487829,0.6144368403031905,0.6168990208562508,0.6591362177544741
FUE_8,0.4997060351829097,0.41532486206866365,0.6306197306492042,0.536046821065403,0.48256741666702585,0.5158225193438256,0.49038180420057675,0.5557613638667211,0.38740903548968486,0.6423672130164568,0.5761229343620021,0.5044319112045534,0.5501119932376799,0.4732725338692427,0.4058623903136883,0.4742144555773539,0.47749191585489065,0.5558443623590752,0.32793522113688733,0.3481003075797506,0.1741073543341097,0.6882996275378995,0.5642014640561466,0.5172222386193909,0.5203273962534147,0.53294912509214,0.5323639614808933,0.4270363515726221,0.4722364688052906,0.4216683023239439,0.5690773921873962,0.3591732163760512,0.5036448924694092,0.4654155622950867,0.46789597767559804,0.5106184237821716
FUE_9,0.612474469081077,0.5283774392003903,0.7398942147438078,0.6484754113513823,0.5954330149464988,0.6284673329149518,0.6032068401724066,0.6678875373738021,0.5004924912375747,0.7507545594469157,0.6878010596484087,0.6171677703533742,0.6623360765260223,0.5861794223616885,0.5189272420740196,0.5871174715131384,0.590380926097094,0.6679690218710193,0.4410493734788625,0.4612075071257821,0.2872361292592857,0.7909945687033003,0.6761615086088417,0.6298545070257701,0.6329306690454324,0.64541618410239,0.6448380481609387,0.5400704757058091,0.5851475407010039,0.5347113765050788,0.6809293480710705,0.47227535309416024,0.6163863727443364,0.5783522852221669,0.580823740136567,0.6233071785087132
FUE_10,0.4827719415911433,0.39823870170731124,0.6156597226584269,0.5192962104355313,0.46558118609953425,0.4989549653084837,0.4734173214212459,0.5391755183173058,0.37030642271067243,0.6279410497168721,0.5597838118589823,0.4875153287141884,0.5334726491429149,0.45626419073502694,0.3887696882051253,0.4572081852607739,0.46049314408672737,0.5392593452330354,0.3108162670637012,0.3309850535847754,0.15698062089955106,0.6776597482759772,0.5477067331040099,0.5003614500875725,0.5034822539850909,0.5161776565470321,0.5155886849512947,0.40996002995982844,0.45522588672406483,0.40458720809761933,0.5526421745099425,0.34206065712729244,0.4867252871007257,0.44839125760688175,0.4508764654684855,0.4937271915183845
