,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.43983304706278153,0.6481451939438346,0.5751924691304917,0.6367362961783402,0.6207515201704858,0.6603490536059254,0.6543168310469327,0.6483789206330975,0.6769712977833511,0.5672179294252215,0.7202724119725475,0.676819418713232,0.6798275728253698,0.6410762533479535,0.6499822783900732,0.6431334377781349,0.735569732480358,0.6024636797661096,0.7509000397633391,0.6589909852209924,0.6351008985529534,0.722517201388998,0.6328352469437177,0.6597785342927057,0.6796632458860682,0.596264969277957,0.5527436318356238,0.6558921670734149,0.7076785425631833,0.8127339493674895,0.5340703113374823,0.6494278709484073,0.6550968121666677,0.6154907083215976,0.5211925457219436,0.3647501125284927
FUE_2,0.36917473544414126,0.5771639940434589,0.5044611174740459,0.565820857174058,0.5499067196838864,0.5892792582230565,0.5832934605713751,0.5773962144800356,0.6057414043686415,0.4964979584619308,0.6482787991010022,0.6055912347006994,0.608564575018356,0.5701375086613683,0.5789890520822146,0.5721829364180445,0.6631143867998726,0.5316767433904698,0.6778261604094049,0.5879321228527553,0.5641937415326191,0.6504639679756122,0.5619391348853664,0.5887133670910439,0.6084022028098797,0.525493391490976,0.4820402737411186,0.5848571941843328,0.6359757686908626,0.7343461895875409,0.46338246953778206,0.5784383195778577,0.5840677416391143,0.5446647252158431,0.4505125319798794,0.29409604570359754
FUE_3,0.2733113545847765,0.4817820746242942,0.40870651613181713,0.4703407593646999,0.4543212309414674,0.4940297073243197,0.48797453306780464,0.4820165445686512,0.5107313417782973,0.40072640267521886,0.5544163706437408,0.5105786130660517,0.5136040794704546,0.4746921981533223,0.4836250943748927,0.47675517752440844,0.5699500448393591,0.4360049763557394,0.5856021062778165,0.4926662310238087,0.46870128348232853,0.556691497056202,0.46643019459676077,0.493456898511764,0.5134387800078375,0.4297987321124697,0.38624397218168854,0.48955560220224686,0.5416752776110172,0.6504650220620323,0.36756305918161686,0.48306887304627966,0.48875733051389575,0.44905117353019014,0.35468146441403353,0.1982263453622091
FUE_4,0.28004124818295434,0.48802023056637817,0.41532529975727944,0.4766791811479416,0.46076728904072123,0.5001326868508035,0.4941483599351807,0.48825240322249397,0.5165897717079574,0.40736250363693827,0.5591032471232386,0.5164396559938379,0.5194118978529337,0.4809950925236865,0.48984490715118006,0.4830401470598375,0.5739245520309632,0.4425391544675622,0.5886174005716123,0.49878589771267945,0.4750523285991817,0.5612865642365669,0.4727980728844857,0.4995669422769857,0.5192495873003644,0.4363562917697416,0.392905348794576,0.4957117258552266,0.5468092820448622,0.6449842356854051,0.37424803965491305,0.4892942911987313,0.4949224603513635,0.455525893262234,0.3613783519185042,0.20496269398524558
FUE_5,0.40641631158439684,0.6147310990199821,0.5417763294908406,0.6033216620970561,0.5873363077230205,0.6269356861657774,0.6209030822389612,0.6149648380668684,0.6435592481972365,0.5338016968885966,0.6868667068104044,0.6434073550340172,0.646415796261251,0.607661810263911,0.6165682821437514,0.6097190910771079,0.7021679098691099,0.5690479941477887,0.7175034741487796,0.6255775279375748,0.6016861966194875,0.6891119955610151,0.5994204545390114,0.626365128817587,0.6462514531957163,0.5628491581592358,0.5193272637310231,0.622478513543212,0.6742704100016783,0.7793853031681087,0.5006538166536846,0.6160138445464692,0.6216831101641728,0.5820753419397025,0.48777598719299153,0.33133334244884444
FUE_6,0.41080496004953365,0.6187935172702834,0.5460911830313252,0.6074505228855382,0.5915365386540238,0.630908589780756,0.6249228925238992,0.619025734445411,0.6473703904139462,0.5381280487861662,0.6899061518442939,0.6472202244293684,0.6501934897558304,0.6117671238551391,0.6206185492712715,0.6138125261366856,0.7047407639188312,0.5733066880625577,0.7194512444079264,0.629561478045067,0.6058234252018211,0.692091194243774,0.6035688425077768,0.6303427086531644,0.6500311217566106,0.5671233695515726,0.5236704002286678,0.6264866010377967,0.6776037405336536,0.7759607895736091,0.5050126298122783,0.6200678247226818,0.6256971612602164,0.5862945850484842,0.49214270930399656,0.335726279559261
FUE_7,0.4437121758702222,0.6515554657843062,0.578965420775139,0.64024194867623,0.6243596898070153,0.6636309127505949,0.6576659671859783,0.651787008430363,0.6800213605824829,0.5710074204619364,0.7222211776049515,0.6798719547308086,0.6828297464319488,0.6445480965614849,0.6533751129354914,0.6465882283673032,0.7368561768002099,0.6061558750294095,0.7513032909681642,0.6622886855436418,0.6386185673096737,0.7243802987610749,0.6363689421119886,0.663067099163711,0.6826682468423225,0.5999794743089334,0.556557269117105,0.6592244869067304,0.7100458432546596,0.8057266790717309,0.5379065042584763,0.6528260336520051,0.6584376865493236,0.619126198314051,0.5250401192732839,0.3686354140523779
FUE_8,0.313671927041607,0.5214478950603627,0.44890986408641165,0.5101480160193902,0.49428044823766865,0.5335050269110333,0.5275496702778162,0.5216791257614257,0.5498625476387771,0.4409542459026773,0.5919082388485395,0.5497134922095797,0.5526641520506039,0.5144493263197544,0.5232650520841833,0.5164870195520237,0.6064523583803623,0.4760886998961491,0.6207803571109821,0.532165056230408,0.5085263548781095,0.594055529267593,0.506279024714202,0.5329421684360107,0.5525030526308055,0.46991550678133726,0.4265075738745485,0.5291057918278136,0.5797910309576778,0.6742909864921893,0.4078600608428315,0.522716733583217,0.5283202113202548,0.4890508775651221,0.3949953172190308,0.23859605628577837
FUE_9,0.26712997217173806,0.4757436921484224,0.40255728939379226,0.46427307412081026,0.4482221717703761,0.4880309485348476,0.4819549901330884,0.4759788343514291,0.5048046136000371,0.3945721582749977,0.548841014196894,0.5046511128745171,0.5076923146631052,0.46863488729297914,0.47759208077878174,0.4707031044586614,0.5645935513911406,0.42988029556981977,0.5805467279936095,0.4866625734327693,0.4626299143419092,0.5511441233056114,0.4603539148288191,0.4874560656407978,0.5075261309896397,0.4236672625537694,0.3800824081639843,0.48354124926943215,0.5359645767033274,0.6484365307366263,0.3613946639132688,0.4770342185416115,0.4827403369714919,0.44294377447225786,0.3485096246521626,0.1920430976183954
FUE_10,0.31029449065088155,0.5183178018159242,0.44558859257315037,0.5069677453054074,0.4910461660156421,0.5304423757511963,0.524451701503867,0.5185501806531375,0.5469213085205233,0.43762423134163253,0.5895381333370634,0.5467709598675605,0.5497479443447437,0.5112868500307074,0.5201441244595476,0.5133335149548766,0.6044212276131056,0.47281008682567877,0.6191960376030355,0.5290940923062303,0.5053397576312281,0.5917294581784652,0.5030839878321988,0.5298759986413183,0.5495853675824979,0.46662511402182805,0.42316479125982875,0.5260166542382363,0.5772049802435002,0.6762300981964355,0.40450534709975366,0.5195930055553027,0.5252265815345658,0.48580218756939714,0.3916345820048318,0.23521535195657187
FUE_11,0.38211566548333437,0.5905510304330646,0.5175028661106754,0.5791169498598262,0.5631051732387496,0.6027888885241043,0.5967388402426671,0.590785334461512,0.6194727783047562,0.5095239944854058,0.6630716940096971,0.6193202396114189,0.6223418337080132,0.5834658266785411,0.5923927252005763,0.5855275128155176,0.6785521024885727,0.5447952536073143,0.6941313436012736,0.6014266201756507,0.5774783838779896,0.6653399942546295,0.5752085080158936,0.6022165911232334,0.6221767518005737,0.5385906885573088,0.4950433758126137,0.598318629127197,0.6503636832137986,0.7582910723130916,0.47636415404132676,0.5918369088124595,0.5975210087940346,0.5578371774312473,0.4634834121424811,0.3070311182613266
FUE_12,0.2976114611356576,0.5058548544596015,0.43295536059976025,0.4944599871983612,0.47849026649015086,0.518039789161195,0.5120174866982333,0.5060882596132625,0.5346277689159749,0.4249832406939215,0.577764261393256,0.5344762561421366,0.5374769483347109,0.4987949735837773,0.507689371453201,0.500849649796446,0.5929611115668176,0.460214746512607,0.6081557088193418,0.5166840575883369,0.49282635557610605,0.5799961177926897,0.4905630587800101,0.5174702591191559,0.5373130404747694,0.45401930432454135,0.4105124746210954,0.5135903441822331,0.565233311562199,0.668769601175204,0.39184245171362403,0.5071357486046236,0.512796250211221,0.4732334624475011,0.3789663494506957,0.22252942817362803
