,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.40373095404202314,0.6384985450045851,0.6393282808394843,0.6187265257673038,0.559329153236506,0.6366558369686404,0.6489538385554477,0.6986878793435449,0.6027555864523215,0.69894125382993,0.5496462009294952,0.5676583223755607,0.5820217983829566,0.4131258823885424,0.6189386893318879,0.5631901631645625,0.5938881558069834,0.7014501207904257,0.5556954058153526,0.5984098917120637,0.7893781382258208,0.6033150440833934,0.3266208959820659,0.41198140284360574,0.32019945388765897,0.6167428441508196,0.6507441179994321,0.6616737612743143,0.4315840900078622,0.6675490053827022,0.6246971097895927,0.7035151176953387,0.5433131204896087,0.5743076696685556,0.526942111632931,0.29654998765349705
FUE_2,0.4749776568347358,0.7096163110831424,0.7104444236134179,0.6898776946569126,0.6305382258968193,0.707777138679018,0.7200496421401695,0.76961833444031,0.6739275207460559,0.7698705230918871,0.6208608053588462,0.6388619692816485,0.6532143899787575,0.48437194926099564,0.690089548508462,0.6343968025765837,0.6650696938457089,0.7723674093426408,0.6269066465606598,0.6695866878211635,0.8594312073058783,0.6744863297793003,0.3978705204476784,0.48322755193060757,0.3914492038572292,0.6878968628830696,0.7218358137336416,0.7327379151441066,0.502828622225788,0.738596438840519,0.6958391862545453,0.7744222120373911,0.6145309422227268,0.6455064857993719,0.5981669941254351,0.36780011041501337
FUE_3,0.2952352385231647,0.530317028371814,0.5311507329377257,0.5104634162751117,0.45092492654843164,0.5284656773797551,0.5408260443471559,0.5909664602588619,0.49444182243342744,0.5912227614442319,0.4412285142216084,0.45926730137788213,0.4736576959233371,0.30463171152788404,0.5106763357447973,0.45479185829136565,0.48555098255107,0.5937612072536934,0.4472859032511341,0.49008427555243295,0.6838714614970521,0.4950028614360243,0.2181180843157054,0.30348703228001983,0.21169633742104496,0.5084727797057089,0.5426263785942517,0.553623489977952,0.3230936470447352,0.5595397390689115,0.5164561967394278,0.5958513865131227,0.4348876070858212,0.4659284092727611,0.4184994260301743,0.18804596583167313
FUE_4,0.2934610167796756,0.5284363055580967,0.5292686628133307,0.5086103812946873,0.44911972702781106,0.5265878885110643,0.5389270793876291,0.5889291989171149,0.4926059656630523,0.5891845021321984,0.43942787393141897,0.457457628198207,0.4718389018500447,0.3028569669961055,0.5088230443545376,0.4529846527227402,0.48372306159760803,0.5917128603204358,0.4454824908665024,0.4882524369252557,0.6810709320073712,0.4931664685102456,0.21634626415719976,0.301712355337971,0.20992462041393756,0.5066221038203175,0.5407239983455933,0.5516981844414165,0.32131764077698094,0.5576004929791883,0.5145956317463741,0.5937944490831033,0.4330896176120675,0.46411475150272097,0.4167072518904922,0.18627455521574685
FUE_5,0.4040712211418548,0.6382168294121848,0.6390387629998351,0.61860551391261,0.5594874315095275,0.6363911174657096,0.6485666221211456,0.6975104840173857,0.6027346295692478,0.697758217508703,0.5498312081890905,0.5677903919523092,0.5821004907248167,0.4134630708272111,0.6188161860482537,0.5633366868313902,0.5939135123449336,0.7002101130251692,0.5558641590845678,0.5984123775062719,0.7841238715820872,0.6032909602754772,0.3269753090988114,0.412318989298853,0.32055447471545523,0.6166355569753746,0.6503371830385025,0.6611347356928989,0.4319138492232243,0.6669298870809259,0.6245323239048863,0.7022266632261681,0.5435136772650757,0.5744164112431709,0.527176803510267,0.296906813627181
FUE_6,0.3218940010600573,0.555918389331825,0.5567388106562065,0.5363382678974964,0.47727460679422523,0.5540959723488473,0.5662477508456076,0.6150397755297523,0.5204868493593747,0.6152864325633143,0.4676236056959638,0.4855724490333433,0.49987213119306595,0.33128524748885574,0.5365486501309594,0.48112156631094205,0.5116747539755462,0.6177274622715268,0.4736533806494337,0.5161691630115124,0.7009019936159689,0.5210425712043266,0.24480086131348686,0.33014124394910266,0.23838014604297597,0.5343709791011928,0.5680144972579206,0.5787865310548651,0.34973457027928817,0.5845662377486452,0.5422565722833396,0.619734781001099,0.46130911390717877,0.4921939146506586,0.4449789147141908,0.21473283877514757
FUE_7,0.34906452602199894,0.5826111279312098,0.5834256150286783,0.5631535583659762,0.5043043626804598,0.5808016428512742,0.5928603705063521,0.6410606415483618,0.5473787546456004,0.6413031261832978,0.49467398585810757,0.5125819989997644,0.5268405809672918,0.35845338434920115,0.5633628003952914,0.5081422577696941,0.5386022045195241,0.6437020574331586,0.5006912170425034,0.5430790539215978,0.7240866647972243,0.5479320784640025,0.2719823622606623,0.357309689535755,0.26556211862721013,0.5611967646601451,0.5946121717368645,0.60528432819453,0.37689694528790124,0.6110036752114653,0.5690384195464245,0.6456736353478075,0.4883715002007272,0.5191854936607979,0.47206767818876866,0.24191621236439004
FUE_8,0.3307070144636895,0.5642840808465549,0.5650989450702654,0.5448187161360237,0.48595584749092785,0.5624737738247915,0.5745384124804207,0.6227760987420224,0.529039032542536,0.6230188461139049,0.4763241536803055,0.49423477372372326,0.5084959783620203,0.3400960255557922,0.5450280307504314,0.48979432128274447,0.5202602166742634,0.6254204274745535,0.4823421859066128,0.5247381855082649,0.7059772979497296,0.5295925091773962,0.2536241485134305,0.33895231099365825,0.24720387470462477,0.5428612542623648,0.5762911623938464,0.5869696538393415,0.3585399550548874,0.5926928251362908,0.5507057058317926,0.6273942540861637,0.4700209011857192,0.5008394153223461,0.4537153940087499,0.22355787880431338
FUE_9,0.4118086320182689,0.6458739324856204,0.64669486390136,0.6262832875251699,0.5672012594253281,0.6440504040747945,0.6562101848775067,0.7050533773730935,0.6104253004576222,0.7053003968949307,0.5575484953368646,0.5755008294522002,0.5898040277563713,0.4212000821672082,0.6264937675736962,0.5710489939636031,0.6016101603297817,0.7077450853628368,0.5635793424795064,0.6061060732784803,0.7911676276034687,0.610981227775099,0.33471455605004935,0.4200560522907182,0.3282938005538321,0.6243150984662015,0.6579782176660924,0.6687588560373143,0.4396498965117181,0.6745437694166905,0.632204461649186,0.7097555122318715,0.5512329775136455,0.5821238322129673,0.5349005248335427,0.3046463737967084
FUE_10,0.43309786457130584,0.4770305423168766,0.5019471878606022,0.36935604194783384,0.216421386715521,0.45629278069647794,0.5316003598079694,0.5314657898402253,0.3673708437385261,0.5740241218214812,0.4974135117448034,0.5215841318920836,0.49746834373229815,0.4412689282936787,0.4786001835171262,0.5129428577713868,0.5090395403920837,0.5601001562041672,0.48542701401040284,0.3070261861875079,0.6772636522299825,0.5083099906411707,0.4180945747194857,0.1924835709497417,0.41195530483975995,0.5617480345670715,0.4564624971433393,0.42946733581561175,0.0929479014301217,0.5023525320002341,0.4968947400940411,0.6213762744519024,0.4837784748957036,0.25225191055166024,0.0916017987479326,0.2884213609290018
FUE_11,0.46845571205445535,0.5120125271640196,0.5365826075801129,0.4049681565222985,0.2521816281897831,0.49148190904723277,0.5656242645900929,0.5654930955284422,0.40298769481782204,0.6065774568722698,0.5321215777465759,0.5558441568255666,0.5321755591069198,0.47657369384035286,0.5135638156600573,0.547381138621355,0.5435513877858353,0.5932356565749544,0.5203058074733055,0.3427374134995507,0.6995469487924214,0.542835137237261,0.4535349102326343,0.22824906152916152,0.4474245399007044,0.5948204129133542,0.4916501700719277,0.46484682222789986,0.12872300326940614,0.5369812231620007,0.5316108208696456,0.6508589436448515,0.5186785266099736,0.2879999197385001,0.12737695764842813,0.3241484792938971
FUE_12,0.6489720559898443,0.6927862720703281,0.7175932946784876,0.5853101190642924,0.4324219086261041,0.67211385153014,0.7470521100667638,0.7469186242787258,0.583326407041184,0.7890036203372603,0.7130826289358777,0.737111068115344,0.713137191587687,0.6571264167340384,0.6943501175891083,0.7285264376678229,0.7246464679130386,0.7752674322034098,0.701150142683804,0.5230113474743697,0.8887495551896109,0.7239211370680048,0.6339947045479515,0.4084857374378704,0.6278645170807385,0.7768950028157906,0.6722831093525351,0.6453483336813411,0.3089530789617895,0.7179965067344238,0.7125663949058465,0.8353473262802185,0.6995083224019313,0.468248599673917,0.30760699415503634,0.5044115031645696
FUE_13,0.46869077488321736,0.5120869323650851,0.5365099882934542,0.4053126193536162,0.2525900920992042,0.49164469930024557,0.5652947874762487,0.5651650379301668,0.4033342010799948,0.6056434177339031,0.5320796897056372,0.5556134726135546,0.532133310960237,0.4767859910386134,0.5136304084141469,0.5472253578592869,0.5434266006760279,0.5925387616286631,0.5203363245550693,0.34312467793892404,0.6948562567240407,0.5427159581479912,0.4538054003935165,0.22865979705628908,0.4477074564129289,0.5940976678510901,0.49181233798578783,0.4650911727389296,0.1291378988395945,0.5369057598695128,0.5315723261275166,0.6487196814957029,0.5187180772866079,0.28840309093657457,0.12779187791892804,0.3245426145059128
FUE_14,0.596157426805388,0.63976039362346,0.6643728317754592,0.5326385238872259,0.3798336865909415,0.6192043681067866,0.6934887713731865,0.6933571908031835,0.5306574772726191,0.7346182274393536,0.6599029385846921,0.6836800504389716,0.6599570237753145,0.6042819399417861,0.6413139299382723,0.6751953735714648,0.6713566697152556,0.7212070465471234,0.6480663058290121,0.4703955340532989,0.8287295061674731,0.6706387997567556,0.5812264666084643,0.35590047048682805,0.575112534766916,0.722799350705258,0.6193728078831525,0.5925458731898172,0.2563732229645913,0.664772267870934,0.6593912033431466,0.7792571735371497,0.6464364240603091,0.41565349140534846,0.25502717028262883,0.45180463483260447
