,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.023534301438587927,0.5544743822438088,0.4784263235728974,0.5541488386407664,0.5725568602814144,0.6145790413888594,0.635661529816554,0.5412384501781856,0.5156179532733012,0.5877631773763706,0.4478957762929229,0.5420170172513433,0.5892381276146,0.5853077116430686,0.5107345966857317,0.6199635925904348,0.5789041629045809,0.551346209287744,0.5916001336110945,0.4320549173621688,0.542741106031649,0.6187539255611656,0.575499412638204,0.41013462783761606,0.6060341764625955,0.4909653735588177,0.5231688922736335,0.4134712160109062,0.6337013528535508,0.5510523486020139,0.4806168630909369,0.5497894730478697,0.7030645408574622,0.5255038872543337,0.59173410431123,0.40147345435777204
FUE_2,0.0,0.5313671034246673,0.45501003464993633,0.5310392120549172,0.5496026896798253,0.5922296259925836,0.6138256259004522,0.5180454487062603,0.492304922396017,0.5649797805780238,0.4244319285681062,0.5188285426671677,0.5664737769693444,0.5624936527828912,0.4874040309573469,0.5977281138770841,0.5560159342930182,0.5282168988668237,0.5688673018929734,0.40857452540390976,0.5195568955995878,0.5964919219177193,0.5525749263542626,0.38663754709590403,0.583524286466211,0.4675769364222272,0.4998859974610039,0.3899762946350617,0.6118094224462656,0.5279210280647093,0.4572050241090705,0.5266496272842982,0.6849954844269908,0.5022311192662102,0.5690030987516469,0.3779713043415068
FUE_3,0.22984360964700554,0.7610683751165757,0.6848143759499853,0.7607412681895499,0.779252759716898,0.8216765952409618,0.8430990554520607,0.7477753488908788,0.7220748620508551,0.7945726374206832,0.6542521012076236,0.74855693171269,0.7960602461118261,0.7920967902041857,0.7171798153736415,0.827136664466099,0.7856439252220198,0.7579255310084585,0.798443197218271,0.6384002032891766,0.7492838611405543,0.825909420900999,0.782215059325295,0.6164687772884673,0.8130252836432008,0.6973720025046636,0.7296458893922528,0.6198068064719549,0.8411018343825888,0.75763033166739,0.6870078836823554,0.7563617784925093,0.9129652669018244,0.7319876340288115,0.7985783813315882,0.6078042208596631
FUE_4,0.10431404896802668,0.6353206432145824,0.5592244933114338,0.6349947350263663,0.653426871135284,0.6955423554403958,0.7167034396575199,0.6220713913489423,0.5964322166153151,0.6686596172751428,0.5286865256425566,0.6228506622282406,0.6701375111181667,0.6661994110046782,0.5915461287471949,0.7009443950993001,0.6597843866050894,0.6321890484866195,0.6725043866444482,0.5128430842101241,0.6235754139250235,0.6997306592261554,0.6563740220756551,0.4909201890036943,0.6869728105126378,0.5717678865552938,0.60398784810521,0.4942571143616883,0.7147347155360158,0.6318948755522275,0.5614157268769735,0.6306306756019625,0.7846656308060302,0.6063244194825843,0.6726386394106092,0.48225822391654244
FUE_5,0.24391843050633338,0.7750267089933267,0.6988570094209965,0.7747002426484372,0.7931693152029273,0.8354280724966041,0.856710290590178,0.7617570710013387,0.7360893291246822,0.8084425867942165,0.6683077066060599,0.7625374187749743,0.8099249971010766,0.8059751081658131,0.7311990657580341,0.8408570305287496,0.7995424852979044,0.7718898760925009,0.8122993453456997,0.6524603210689011,0.7632631848303781,0.8396370300580867,0.7961235141749556,0.6305334467961206,0.826820574201202,0.7114070389496975,0.7436521354859911,0.6338708870348594,0.85472837356931,0.7715952251946075,0.7010493033745061,0.7703289980430551,0.9255462525688352,0.7459911175147181,0.812434031014471,0.6218702729543975
FUE_6,0.02452884077851814,0.5557256595937127,0.47949188910653184,0.5553987064643704,0.5739000108714292,0.6162841493054266,0.6376728188565717,0.5424382478418562,0.5167456187815385,0.5892086895046618,0.4489327251896943,0.5432195342256817,0.5906950486514891,0.5867348536847824,0.5118517196749233,0.6217367276769006,0.5802868530184451,0.5525842586696527,0.5930759316907686,0.4330819092736754,0.5439461844149717,0.6205112283475537,0.576860364443,0.41115157464669294,0.6076433818731003,0.49204769356191064,0.5243146736518588,0.41448946262172087,0.6356792881741664,0.5522891909945082,0.481685105733529,0.5510211962227237,0.7072889301471114,0.526655755405432,0.5932109959745522,0.4024873497099753
FUE_7,0.030232059467918376,0.518854362452155,0.4425168185457991,0.5185266197863313,0.5370802391472097,0.5796685936909532,0.6012315424329042,0.5055381336989528,0.4798051925170532,0.5524464724510884,0.4119417090171322,0.5063209413063985,0.5539392560939885,0.5499622962715458,0.47490540797008196,0.5851597713752698,0.5434892947191783,0.5157055531250055,0.5563307732736202,0.3960853477328323,0.5070490244862607,0.5839252824353109,0.5400505906311657,0.374149420131757,0.5709735279646261,0.4550819644050451,0.4873843645188119,0.37748803173529627,0.5992189580488881,0.5154098095965839,0.4447115275107402,0.5141389485593987,0.6721506004720327,0.48972884662135846,0.5564664537760295,0.3654834964782615
FUE_8,0.1431181065018316,0.6742466706594951,0.5980622939940919,0.6739200928501985,0.6923965443637863,0.7346839762170131,0.7559905029620974,0.6609729623559648,0.6352995195638869,0.707677918256349,0.5675107311535136,0.6617535251012363,0.7091612319569427,0.7052089851673727,0.6304084232025752,0.7401183309646164,0.6987728435184772,0.6711087917402229,0.7115370750937201,0.5516625593538911,0.6624794936490663,0.7388970742767947,0.6953521519796106,0.5297348919125883,0.7260688738583113,0.6106136469200679,0.6428637574467403,0.5330724347816553,0.7540059355483726,0.6708140454026161,0.6002547993965387,0.6695474134699375,0.8250035898357247,0.6452032204923243,0.711671847370133,0.5210714771360153
FUE_9,0.01689588152130358,0.5477853715766291,0.4717738815390935,0.5474601050081778,0.5658498094281155,0.6078012412720959,0.6288242843526725,0.5345595626742486,0.5089532678272801,0.5810360662162689,0.44124898138590873,0.535337594748446,0.582508783158392,0.5785841975114479,0.5040719886835126,0.6131725532277963,0.5721893583795135,0.5446597988146377,0.584867095098742,0.4254100881043983,0.5360611796223373,0.6119659658132159,0.5687888702139597,0.4034917820253857,0.5992750714730334,0.484309626759907,0.5165006380589062,0.40682811352496406,0.6268705652634837,0.544366175418872,0.47396389293093505,0.5431043063495699,0.6958083267449762,0.5188344342577493,0.5850008518381569,0.3948312111475911
FUE_10,0.3179490657256548,0.8490906130600137,0.7728968420747718,0.848763963891673,0.867245139858915,0.9095509400537148,0.9308730498524793,0.8358142991028937,0.8101372073020314,0.8825317024437821,0.7423438330057835,0.8365949994572227,0.8840155947474382,0.8800618378364103,0.8052455778105387,0.9149887534584238,0.8736234427172618,0.8459520644927925,0.8863923953602919,0.7264951580847937,0.8373210976265852,0.9137666916376525,0.8702016494829415,0.7045669831140965,0.9009309652656053,0.7854490419069017,0.817702361410744,0.7079045916532064,0.9288867828957171,0.8456572570568381,0.7750894827915756,0.844390365994223,1.0,0.8200421323327599,0.8865272231099772,0.6959034141713335
