,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5116576857677086,0.4197118420281626,0.29193517887225073,0.5312561270204897,0.5971272469045622,0.5953456163912448,0.3906044543071967,0.46473794774408983,0.13813840651167802,0.44389875147016483,0.5026188868492305,0.20461186645893695,0.4169961957307212,0.415673212575881,0.07035159855220913,0.4384914872602902,0.5134703248068995,0.5103778087264386,0.527905040484869,0.48510958411519556,0.5054214544148588,0.5097704580373564,0.516649734830021,0.36367147019857743,0.2913817037641447,0.5293748662279156,0.37933475415948475,0.5082654341715405,0.13882810657503813,0.5512673076772017,0.47045148302629347,0.6267275839043185,0.6318202980283796,0.4774974039904396,0.5343514391747463,0.6341028002326365
FUE_12,0.8718653201595986,0.7795577429493854,0.651726179833361,0.8916839321776245,0.959588895507364,0.9577045706262638,0.7504231498912722,0.8246789720249768,0.49792572337208685,0.8037844318559114,0.8627524037559298,0.5643996325122986,0.7768387840465081,0.7755142554819674,0.4301388059152027,0.798366409368883,0.8736946409960472,0.870574050922865,0.8882882957487545,0.8451347305766536,0.8655764287374202,0.8699614031779914,0.8769049338352127,0.7234763704628827,0.6511726597293139,0.8897772642946478,0.7391467023131671,0.8684435480584077,0.49861542556024396,0.9120405327468913,0.8304125210787193,0.9916827501738177,0.9974078513758796,0.8374867511995553,0.8948233681292872,1.0
FUE_13,0.49783510248700735,0.4059234502271133,0.27815200161219655,0.5174128740597889,0.5830979959790795,0.5813255471655788,0.3768186457026641,0.45094053671895046,0.12435557941696562,0.4301065854945361,0.4888032857019277,0.1908289966678464,0.40320811837971304,0.40188528193167794,0.05656878186543741,0.4247003416562115,0.49964617170821785,0.49655629784474187,0.5140659612990076,0.4713042136581176,0.4916038306573999,0.49594944588881884,0.5028226771608997,0.3498869721132789,0.27759853078066965,0.5155339930654039,0.3655495864903128,0.49444563037878164,0.12504527927835993,0.5373918401353146,0.4566521769278305,0.6124819875740197,0.6175217941210717,0.46369541885574295,0.5205040566397638,0.6197786713594617
FUE_14,0.5420012135808178,0.44949358780536025,0.32163187263541776,0.5619427687677622,0.6310274735004742,0.6290816108845891,0.42034404623376004,0.4946671903152713,0.16782939476020325,0.4737421585856428,0.532847112254897,0.2343035503530431,0.44677280800554336,0.4454474300173301,0.10004241722740713,0.4683182153448278,0.5438398180046502,0.5407036074319266,0.558522182907365,0.5151694030224246,0.5356830500630035,0.5400880140156185,0.5470673110421408,0.39338969183517475,0.32107832784124785,0.5600218675242731,0.4090638932289858,0.5385630256373003,0.1685190981141356,0.582494080361948,0.500411779677024,0.6646845574722162,0.6708283198961617,0.507501638651713,0.5651069520791583,0.6736289295417448
FUE_15,0.4419725414525619,0.34945307365608413,0.2215895782578791,0.4619214009969234,0.5310772408088602,0.5291276204431411,0.3203026493471454,0.3946297712709152,0.06778698107840508,0.37370293714002084,0.43281599777034896,0.13426115121663676,0.3467321863129672,0.3454067581587819,0.0,0.36827864405885813,0.44381169672801785,0.44067455936265065,0.4584993311846452,0.4151347323438525,0.4356526418012109,0.4400587912110194,0.44704021066369076,0.29334784774655426,0.22103603200646024,0.4599996530734626,0.3090222775762581,0.4385333797406712,0.06847668450114014,0.4824843225299784,0.4003750135483558,0.5648315628242837,0.5710019587197519,0.4074657970809195,0.4650870570695184,0.5738159246000624
FUE_16,0.44998306303693497,0.35730108744897127,0.22941321428159378,0.4700324627983553,0.5401797371430299,0.5381771768763459,0.3281385735674276,0.4025202007169465,0.07560898388198295,0.3815686612681907,0.440792953365111,0.14208335313662837,0.3545787270620373,0.3532526117907088,0.00782195426676657,0.3761395745846175,0.45182979239165455,0.4486799126019042,0.466589948493822,0.42306286029597606,0.4436393005601448,0.4480617424402282,0.4550723469128902,0.30117764856837825,0.2288596480807417,0.468099048941662,0.31685520619254937,0.44653051545656147,0.07629868824657766,0.4907556666119039,0.4082743958922013,0.5753267394962033,0.5818864497562858,0.4153778602734164,0.47321841866377046,0.5848969603633539
FUE_17,0.5552978867471864,0.46327809312981916,0.3354901668856661,0.5749411157033736,0.6412181009286405,0.6394163142502076,0.4341651253674146,0.5083236891808046,0.18169263833153224,0.4874731570313896,0.5462439728700288,0.2481661904820657,0.46056176752724154,0.45923846744722574,0.11390580789604705,0.4820636880076981,0.5571139251193197,0.5540156877070603,0.5715809802544979,0.5287125355672797,0.549050918258458,0.5534072571994622,0.5602996257419334,0.40722931073839935,0.33493668254203895,0.573054695098465,0.422894040866409,0.5518996172460547,0.182382338831039,0.5950222250084901,0.5140413211824746,0.6712970587308655,0.6765079085766996,0.5210930345113449,0.5780453834589642,0.6788477834977746
FUE_18,0.6423356037384363,0.5499460388993884,0.42210210036845486,0.6622045000354573,0.7305880204141395,0.7286789101273571,0.5208053110571559,0.5950887526178117,0.2683008140829249,0.5741817059180107,0.6332058250681684,0.33477482439719647,0.5472263327726535,0.5459014556324763,0.20051387196355006,0.5687612543955813,0.6441687243266482,0.6410417405619064,0.6587986654963242,0.6155635557390355,0.6360347283970526,0.6404278869707556,0.6473860559923367,0.49385542246342456,0.4215485701288266,0.6602920146429905,0.5095273426145329,0.6389071115796024,0.26899051674965846,0.682640578572663,0.6008268288198576,0.7633049807743413,0.769194839797227,0.6079074665741354,0.6653540483250671,0.7718686919996642
FUE_19,0.6043501981301199,0.5551516218133978,0.4688747642527028,0.5914123699402308,0.6463632471955816,0.6392047966292088,0.5483329106521913,0.5721991887209965,0.47099925405917237,0.5531731584864283,0.608846170333763,0.46181681484254966,0.29711385092938347,0.5577897497273206,0.4585985251068918,0.5490002196883511,0.5334907555123692,0.5101488914625271,0.5619343009284384,0.5854506007103867,0.5672387904746139,0.5187069679629805,0.5189074728451266,0.5253188927655512,0.5059448558085361,0.6297775936500759,0.4838498547591954,0.5486418176118876,0.4781009684927968,0.5884847774321695,0.39426389176773585,0.6762508563965381,0.7035878896068768,0.40800581228252264,0.6085971982211369,0.7024278226664187
FUE_20,0.8094557031338631,0.7605125775547672,0.6743517121088285,0.7966125590892389,0.8509027822655997,0.8438791921213523,0.7537125298528057,0.7774997033151265,0.6764751878337868,0.7585398114541251,0.8139122032229584,0.6672968196301383,0.5026120841085182,0.7631427252868123,0.6640797779885547,0.7543781297622507,0.7389027308828601,0.7155949400799003,0.7672737977526898,0.7906864036416263,0.77255920653453,0.7241424415083153,0.7243426747373062,0.730744766061658,0.711395433108508,0.8346013113671862,0.6893185689849809,0.7540206486542251,0.6835731581815309,0.7937030186545028,0.5997582452324167,0.8799493095364458,0.9059056746705365,0.6134986518424992,0.8136655166220694,0.9048209587866239
FUE_21,0.5268771851909624,0.47746439318814027,0.3910909734337977,0.5138597059534346,0.5693726052552931,0.5620982310211811,0.47063011527003185,0.4945624508923027,0.3932163055540445,0.47548117672994433,0.5314064502530247,0.38403048508524046,0.2193123878575097,0.480109180662019,0.3808111588306936,0.47129884937549404,0.4557609995598341,0.4323907810991901,0.48426498476572855,0.5078680540429491,0.4895854143156989,0.44095765370997686,0.44115838459515916,0.44757756694055195,0.42818297970065383,0.5525433948917845,0.40607290390291906,0.47093967938398773,0.4003211301800751,0.5109169611520771,0.31646564875334304,0.5999974628376207,0.628600599891164,0.3302088259003639,0.5311555490072696,0.6273695640084707
FUE_22,0.5658374358843015,0.5167067213310561,0.43046058793362696,0.5529247927385903,0.6076991610553983,0.6005768899707482,0.509892957553867,0.5337382563056381,0.43258480937118915,0.5147297684012534,0.5703228978481987,0.4234034474911063,0.2587053066213122,0.519342733384073,0.42018548803225464,0.5105598135882266,0.4950593760809685,0.4717265359764431,0.523483710238856,0.5469724867454743,0.528783138576188,0.48028181229584394,0.4804822452406243,0.4868911946385526,0.4675236993333723,0.5911896572625791,0.4454334993493038,0.5102016556147535,0.4396855329241139,0.5500019976591396,0.35585432104317516,0.6373594036190245,0.6643167037654248,0.3695958410226593,0.5700745344761754,0.6631775709859274
FUE_23,0.5014449449182664,0.45338394645334107,0.36763080387270497,0.48892626976439185,0.5410111237325691,0.5344268660941899,0.44664919520963425,0.4701604120164938,0.3697506951743578,0.4514311003965393,0.5057670338503005,0.3605867187085421,0.19596649342120265,0.4559862102321062,0.35737409043357266,0.44730881064992223,0.431952876603501,0.40876497169685555,0.46007023444961226,0.48312291317672346,0.46528914468195065,0.41727522276818124,0.41747449960882743,0.42384376368249765,0.4045814285143185,0.5256417917076047,0.38256856792101296,0.446954554170157,0.3768354345384588,0.48607892221880206,0.2930989146885429,0.5674336949244612,0.5894684082282402,0.3068339612672448,0.5055281163080038,0.5885865865816473
FUE_24,0.5226069143797057,0.4731834299908089,0.38680520719471645,0.5095854534286616,0.5651266005600164,0.5578463706770448,0.4663483770725379,0.49028400327216537,0.3889305811670253,0.4711999768664753,0.5271378458438275,0.37974459269865785,0.21502574371911828,0.4758285490974593,0.37652521494659325,0.4670171821146629,0.4514779197544804,0.4281062912009174,0.47998491368580964,0.5035923095332985,0.4853061374177645,0.4366736011550348,0.43687434327824365,0.4432939116456786,0.4238983025956269,0.5482851050153132,0.4017874775440614,0.4666579738978353,0.3960355603360999,0.5066419519773895,0.3121791645508759,0.5957890575690479,0.6244582367949383,0.3259224041162631,0.5268868480055067,0.6232234490981228
FUE_25,0.495533300342013,0.4461431482739422,0.3597799036750233,0.4825242500545399,0.5379773993677397,0.5307154018117993,0.43931051195907805,0.46323587807334743,0.361905147118383,0.4441604331123276,0.5000590384355258,0.3527196826115137,0.1880031782642864,0.44878723331007825,0.34950046547207236,0.43997909580316924,0.42444423823940275,0.4010770071182272,0.4529418502757858,0.47653575712534824,0.4582605977795368,0.409642953169269,0.40984366024581714,0.4162620247842825,0.396869602345956,0.5211741608936347,0.37476111400708245,0.43962000678224555,0.36900964429802846,0.479583107269682,0.28515610026656957,0.5685229003564336,0.5969871286936689,0.29889914515421745,0.4998083416189087,0.595763967848131
FUE_26,0.513933891294978,0.4658486708362615,0.3800841818508849,0.5014063582543417,0.5535502572893896,0.5469544522693154,0.4591121089323087,0.48263096125575705,0.38220417332169976,0.4638952726601913,0.518259632141659,0.37303979462378,0.20841776487340705,0.46845170708447376,0.3698270429763269,0.45977189042321637,0.44441263768472755,0.4212213940995183,0.47253703366602073,0.4955996336895683,0.47775778250520984,0.4297326834391122,0.42993198692631396,0.436302165300448,0.4170374057170144,0.5381562987927985,0.39502275870284526,0.45941754447249605,0.38928928237013166,0.49855730603231985,0.3055505706709965,0.580039640209103,0.6021676377373903,0.3192857672283702,0.5180205037938677,0.6012811747926482
FUE_27,0.5081969148169616,0.4595936491272134,0.3735885395673888,0.49547923783518083,0.5489061353097618,0.5420565052040798,0.45281860199932517,0.47649997093850277,0.3757106496444081,0.4576285122538805,0.512601283858914,0.3665377642313787,0.20187759221784218,0.46221311414900246,0.3633224037318561,0.45348191148344946,0.4380522009588447,0.41479018716195926,0.4663261529082128,0.48960042769788936,0.47158605356515493,0.4233234727457607,0.42352334089637567,0.4299128984064769,0.4105967703057843,0.532972585710357,0.38854431034700265,0.45312566455416947,0.3828035784908175,0.4925936855148011,0.2990185233851468,0.576893046924476,0.6011992931704919,0.31275688948816677,0.5123576129647411,0.6002019176141905
FUE_28,0.5057900795248139,0.45780853294779816,0.3720926689391583,0.4933004392011275,0.545192194871525,0.5386456195112329,0.45107972802517804,0.4745658760022732,0.37421223096588385,0.4558574999806407,0.510100204866709,0.36504957673114663,0.20043528373576716,0.4604082601886508,0.3618373540201727,0.451738798103834,0.4363937652424594,0.4132168305151948,0.4644880082731276,0.48750812851050973,0.46970088256057174,0.4217236697010516,0.42192285898189774,0.42828911882047555,0.4090347504174221,0.5299032737083145,0.3870277612357742,0.451384835473349,0.3812957551340198,0.4904586820285754,0.2975664407521717,0.5713975161534113,0.5931310906041879,0.3113009942460409,0.5098619778099162,0.5922641920725236
FUE_29,0.4853022329962565,0.4365348322017512,0.35045429448928334,0.4725240335403538,0.5263656809250967,0.5194327985333181,0.4297476867279259,0.45348023407017146,0.3525770664734002,0.43456600372554866,0.4897317241803162,0.34340152358168974,0.17872944380052025,0.4391594658127462,0.3401853482096516,0.4304121047396965,0.41496027652322615,0.39167609094673467,0.4432812283938427,0.4666223632699677,0.4485534656659651,0.40021626307473784,0.4004163080651063,0.4068119363788509,0.3874797235420965,0.5102558644779996,0.3654154382300312,0.4300552604919704,0.35967243876640614,0.46962690033231874,0.27587291058835184,0.5548562108186346,0.579934829100569,0.2896122659432831,0.4894866004011359,0.5788969350468629
FUE_30,0.6180525052474554,0.5695425482368953,0.48358049115059687,0.6053691747906829,0.6585620896461988,0.6517591669268468,0.5627743992016714,0.5864266069568179,0.48570222295357734,0.5675795159014754,0.6224426378953354,0.47653085631694087,0.31187749137956355,0.5721590671466872,0.4733159615525907,0.5634370765220061,0.548019983574852,0.524770627614759,0.5762671344586648,0.5995033559164271,0.58152000732725,0.5332999806718757,0.5334997478510033,0.5398858394333853,0.520578895932768,0.6427275855060018,0.49853319157339654,0.5630811702246044,0.49279375546471604,0.6024902025687162,0.40901697283111693,0.6862691969271868,0.7101552842337253,0.4227547733726966,0.6221997900062464,0.7091796854211416
FUE_31,0.5207692554289012,0.4713024840563059,0.38490483289812977,0.5077316691009892,0.5633873659700316,0.5560833617066834,0.46446429557232205,0.488413236892996,0.3870303761190999,0.4693180733789317,0.5253069376427001,0.3778437082694413,0.21312181939626929,0.4739489449928481,0.3746241222666197,0.4651333876055165,0.44958841087517903,0.42621107873708397,0.47810757748497956,0.5017324846617064,0.48343201497114785,0.43478015757738553,0.4349809451552044,0.44140207490505357,0.42200233297769507,0.5464960089799201,0.3998884777364228,0.464774024738826,0.3941359802628799,0.5047851041077298,0.3102758869477128,0.5942028390719126,0.6231423031614279,0.32401937891211624,0.5250555484657644,0.6218921086153845
FUE_32,0.49974299317642246,0.4503280310701265,0.3639536363722257,0.48672470586513766,0.5422433367731238,0.5349677746292185,0.44349359584430753,0.4674265993659257,0.36607897698814146,0.4483447665742146,0.5042725964122395,0.3568931224165923,0.19217487258726826,0.452972885857411,0.3536737857083873,0.444162344348413,0.42862420781279326,0.4052537031229398,0.4571288037250387,0.48073275114782893,0.46244939447159783,0.41382066450906246,0.41402139767541785,0.42044065837798966,0.4010458637235247,0.5254116340323391,0.37893563583442363,0.4438031665979765,0.3731838329852508,0.4837818074983347,0.28932816594940175,0.572875819163928,0.6014923371284374,0.30307135576705674,0.504021675564592,0.6002605414879605
FUE_33,0.5732415276490899,0.524884050478107,0.4389926180588861,0.5606142312716312,0.6134275473560549,0.6067000030625854,0.5181272057611622,0.541731655303788,0.4411137285814535,0.5229244665091826,0.5776084662548695,0.43194485647605435,0.26730267452535356,0.5274957427570091,0.4287307267064932,0.5187888469337597,0.5033924418115242,0.4801638544868661,0.5315956671379168,0.554769635013183,0.5368370328040636,0.4886867535723674,0.4888863550582903,0.4952667596601349,0.47597488891211653,0.5977531212659395,0.45394027608543736,0.5184334989442755,0.4482029678548677,0.557746006404263,0.36443977395502364,0.6406871741528779,0.663914163047291,0.3781766452778469,0.5773669587068677,0.6629723537579164
FUE_34,0.5127712982495117,0.4637132845077487,0.37750013804513827,0.49988561055364106,0.55447169206074,0.5473878951572572,0.45690482944669697,0.48072762464695284,0.37962407115450275,0.4617379521635839,0.5172455200233264,0.37044386675601765,0.2057509084023802,0.4663470265231104,0.36722626215494436,0.45757119934589024,0.4420804505739489,0.41875730015541374,0.47048416906231283,0.4939434407898239,0.47577816911717535,0.4273095692960716,0.42750992499057877,0.43391622155592424,0.4145557512718101,0.5380432392970714,0.3924707084045049,0.4572133033283272,0.3867237301620734,0.4969679535487816,0.30289881981370725,0.5838915442405861,0.6104526590644195,0.31663990938244563,0.5169978075272628,0.609335197000414
FUE_35,0.6048794380224534,0.5563929705197741,0.4704417712368857,0.5922047471361896,0.6453389624328502,0.6385477279602085,0.5496265603373519,0.5732714194074922,0.47256340758494575,0.5544304686566425,0.6092659919542833,0.4633924242072088,0.2987407772074855,0.5590087468792962,0.4601776469729242,0.5502890782901678,0.5348751667249195,0.5116290033769916,0.5631155612998167,0.586342198170502,0.5683666633273322,0.5201573644401134,0.5203571061501948,0.5267423235287418,0.5074376968181961,0.6295292611729174,0.4853936969036114,0.5499332578652038,0.4796545877485964,0.5893274309868827,0.39587989276041496,0.6729763547169575,0.6967587288700905,0.4096175505618935,0.6090233509134569,0.6957884770185858
FUE_36,0.48083080374584775,0.4316314954577777,0.34535430685239016,0.4678927037795418,0.522845488891371,0.5156866466740168,0.4248127309749843,0.44867923519242875,0.34747879954951255,0.4296530158515457,0.4853268894111352,0.3382963487287936,0.17359333286946957,0.43426964617762503,0.33507805543574626,0.42548004489324004,0.40997048344395515,0.38662852216911087,0.43841423590740114,0.4619308324683822,0.44371878001453746,0.3951866288370025,0.395387134494182,0.4017985810320611,0.3824244735982675,0.5062590113634285,0.3603294208307706,0.4251216401860213,0.3545805246562474,0.4649650595183106,0.2707433847622958,0.5527355664045143,0.5800767491554217,0.2844853095909019,0.4850779107262428,0.5789164525689594
FUE_37,0.5574388886889161,0.5307530935535916,0.5079201466070534,0.510363958913422,0.6147493471314848,0.5530016321254686,0.5357004067710438,0.5323464407811855,0.5005447299858957,0.5592763473893184,0.5747487160064916,0.4995222843619445,0.44705550614133915,0.5378990314805855,0.4931683190423706,0.5099047152947228,0.3728066368831234,0.29508248039930857,0.4379345721314478,0.5419429391613672,0.4854755211654929,0.3236661094412874,0.32434139543002005,0.5107135138788028,0.5067540798228716,0.5988688443279915,0.5206871845679446,0.43344612561381785,0.4966318873827711,0.4780454339099951,0.42583834415718586,0.613099338289997,0.6496194026454802,0.3835929123300374,0.5455203495001824,0.6446657013171234
FUE_38,0.5495770275181904,0.52305622199446,0.500306368502228,0.5027430919552579,0.6059856851363125,0.5451740641169569,0.5279795648617038,0.5246421227710433,0.4929502386014941,0.5513993136412803,0.5667175569427348,0.49193023532993163,0.4395380561617177,0.5301667005088684,0.4855903107392231,0.5022852087940616,0.36531790845811385,0.28759974026510265,0.43042351496821496,0.5341880223892552,0.4779121529679901,0.31618218678769333,0.3168574351752367,0.5030916024456425,0.4991435562801372,0.5904705753836919,0.5130319461788735,0.42593778568211166,0.4890464616362686,0.4704940988402255,0.4183340547224923,0.6043795150569408,0.6394765428149385,0.37610226788652995,0.5377437691964786,0.6347834187126951
FUE_39,0.5030987796667764,0.47598965634723006,0.45294550971975234,0.4554072881152581,0.5628213442873652,0.49857309515175036,0.48099814282053327,0.47760199529046515,0.4455212611979253,0.5049754362935605,0.5208485825310697,0.4444926368679421,0.3918376831520601,0.48322612755346134,0.438103173129951,0.45494459578814866,0.31751664490842807,0.23977746115905405,0.38270067237305516,0.4873278275025293,0.4303734014403331,0.2683640571296396,0.2690394374636728,0.4557594910258139,0.4517711977484188,0.5459428423229926,0.4658177618041047,0.37820539484991494,0.44158548991090485,0.422912954840247,0.37058743320105536,0.5610500538613886,0.6017408603529215,0.32830772991692014,0.49096076361068364,0.595985332648579
FUE_40,0.4992751284024137,0.4719064166005311,0.4487341673642218,0.45120680695226795,0.5605522428010967,0.4946949055185395,0.4769521814651113,0.4735303205196995,0.4412804318504082,0.5011760139042768,0.5172987841782501,0.4402480800429931,0.3874799809714069,0.47919808578948186,0.43383721616849086,0.4507420292292778,0.31311574202915443,0.23536757627207655,0.3783333373397347,0.483335111608729,0.42608518254210975,0.2639559452525277,0.26463138196941033,0.4515606112133858,0.4475548730988334,0.5430145212405533,0.4616701207099935,0.3738339684272028,0.4373308321600566,0.4186064776274579,0.3662099111852872,0.5586995871076909,0.6024056695861155,0.3239097027537195,0.48700205446954314,0.5960337051298279
FUE_41,0.4858429506062538,0.45843130005043137,0.43523796328320385,0.43771238817292724,0.5473831065198062,0.481253683436418,0.4634832141132704,0.4600571110415151,0.42777938329557674,0.4877478580098498,0.5039122066367026,0.4267464193467889,0.37395976606984244,0.4657320763669258,0.4203320421537179,0.437247267626882,0.2995884565968889,0.22183882173454525,0.36481154519963455,0.4698749371800049,0.41257635570875967,0.25042748068409926,0.25110292662239486,0.43806645569584346,0.43405785021775967,0.5297325911996428,0.44818439436998053,0.36031150649631005,0.4238275129343521,0.40509465641352976,0.3526864514869668,0.5455164281809666,0.5897618230555113,0.3103828877454991,0.47354750199804635,0.583276243175641
