,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.43312467089899676,0.4144437794552677,0.11452736556595651,0.5199253832400077,0.44016242643176273,0.26639991946374547,0.34382118527692196,0.4379204990087073,0.4656799182208558,0.3841975066765487,0.47984539016316907,0.14824333639975976,0.3580707881276029,0.4913244060482384,0.49124901577017954,0.4630238150087199,0.1283789891918678,0.4497228928418054,0.3702361894855111,0.6293264049177626,0.42294317608657095,0.2190871088079455,0.4479738465468469,0.46026063847237353,0.5065381341455145,0.46748553500045575,0.45803856152849776,0.4825549060241657,0.4149991498869503,0.4507407731813676,0.4605345851778031,0.33348632077372675,0.3603816551353298,0.4352676309256512,0.44153738024696987,0.43420938590594294
FUE_2,0.4487605590435572,0.4301381363914214,0.13036532498169687,0.53478308038262,0.45577059881741283,0.2822287962138757,0.35961996572406124,0.45353788810928614,0.48115191509866007,0.3999529854722675,0.4952097253306414,0.1640807803479712,0.3738577593329973,0.5065788218934765,0.5065042304291555,0.4785131000589819,0.144216774233243,0.4652872615273682,0.38601034370436765,0.6383240359301666,0.4386133761366221,0.23492158810479954,0.4635468076229881,0.4757670464798756,0.5216069389867103,0.48294529503514,0.4735581302349441,0.49789531335866904,0.4306920398773894,0.46630001435358276,0.4760393336427558,0.34929193723203494,0.37616640523777656,0.4508954519559532,0.4571397115141261,0.4498412299507445
FUE_3,0.451405075115026,0.43295889434063606,0.13362216992117218,0.5351513947155773,0.45833183463552574,0.28545792220667304,0.36275737510597394,0.45612679957651947,0.4833064058637492,0.40295879254142636,0.4970454706846741,0.16733605165876508,0.37695923641291135,0.5080916791287712,0.5080194250025302,0.48071900633465225,0.147473086832759,0.4677172192028794,0.38907285758578336,0.6248013641371172,0.4413612267035108,0.23816781003833984,0.4660024833416176,0.4780239405193138,0.5225802949103647,0.48506343201071456,0.47585425656341224,0.49966055325686537,0.4335083667845619,0.4687146324424709,0.4782912832170652,0.3524501610446223,0.37926112760344466,0.4535157105721172,0.45968341745451796,0.4524735838047996
FUE_4,0.4231727392203234,0.40447388123324146,0.10451344672796806,0.5102149828566387,0.430219020131239,0.25638878040904367,0.3338192616085395,0.42797425701737424,0.45577848158324136,0.3742088534321661,0.4699772318986859,0.13822957530640323,0.34807248221550036,0.4814903124286265,0.48141467427046286,0.4531170425444101,0.11836512371613148,0.43979297207977536,0.36024181120460663,0.6215886432227239,0.4129806978592693,0.20907425500206123,0.43804127939406035,0.45034858334426614,0.49676176612116196,0.4575878764774435,0.44812244761452236,0.4726941555172588,0.40502970212795963,0.44081243191293595,0.450623041946493,0.3234823033615234,0.3503840297709857,0.4253181801127769,0.4315957713962132,0.424258697842637
FUE_5,0.4406660394771186,0.4219674551259908,0.12200769069487946,0.5277045959282132,0.44771219051300554,0.2738829820782548,0.3513133230396018,0.44546747060006925,0.47327101231187263,0.39170271287541514,0.4874692550937641,0.15572381687309947,0.36556648858582735,0.49898181578416045,0.49890618140989174,0.47060965462231996,0.13585936687109282,0.45728593698313597,0.37773575779397894,0.639047535710148,0.4304741587539367,0.22656848276349548,0.45553428462425793,0.4678412759532568,0.5142523878351546,0.4750803496007431,0.46561520209210666,0.4901860656941889,0.42252326916109884,0.45830537274638194,0.4681157267522546,0.3409763966568545,0.36787802578326084,0.4428114425782843,0.44908891439321275,0.44175197915552
FUE_6,0.45862972925943146,0.43994254492056967,0.14001070686639905,0.5455149093770266,0.46567047039071935,0.29188423499672816,0.3693087303030327,0.46342754993855095,0.49120265561062454,0.40968970164685264,0.5053797729958993,0.17372673298592986,0.3835596008846643,0.5168707047111948,0.5167952277419428,0.4885446847501821,0.15386234919451733,0.4752356588376179,0.3957263784980696,0.6555967700720775,0.4484445406143169,0.2445708233747075,0.4734856859536621,0.4857796590571899,0.5321046142572402,0.4930095947360134,0.48355616128720746,0.5080918805040747,0.4404980731461556,0.47625409219631165,0.4860537849533046,0.3589731320871467,0.3858707063632587,0.4607735581196518,0.46704605363664975,0.4597148798008997
FUE_7,0.45815459199173125,0.4396397913153532,0.14013269644390045,0.5427750822013154,0.46511372986474053,0.2919793025583381,0.369314644861461,0.4628979381854813,0.49024600675490826,0.4095674954238204,0.504108156965051,0.17384719445222516,0.38353055678326553,0.51527860276169,0.5152054509179818,0.48763871165487244,0.15398382183378737,0.4745500927263312,0.3956594074033541,0.6372866277279061,0.4480705265634316,0.24468249657599184,0.4728253758460798,0.4849239044858432,0.5299737980509736,0.4920170933350419,0.482739022977238,0.5067504062919386,0.4401909906403539,0.4755534578033369,0.48519316206586727,0.35899928916297263,0.3858350886445532,0.46027466155756036,0.4664721242563753,0.45922783107955584
FUE_8,0.4816425540592679,0.4631562976205816,0.16371998254828898,0.5658975817159515,0.48858821606314107,0.315562083314049,0.392882524459625,0.48637690180444676,0.5136547893934353,0.4331140102132788,0.527465582934076,0.19743422476090788,0.4070926010597048,0.5385841232309649,0.5385113466931047,0.5110557892953029,0.17757102140520406,0.4980033523393429,0.4192151257925109,0.6583144576225973,0.4715752204798091,0.2682680559488905,0.496282792310683,0.5083492110953083,0.5531928593322997,0.51542001273951,0.5061706633439691,0.5300964880326338,0.4637067788604082,0.4990042384105893,0.5086176705531475,0.3825705496414769,0.4093960361337228,0.48375869762925167,0.48994377488668006,0.4827138246455343
FUE_9,0.4194899540103528,0.4007807378506279,0.10079494694530935,0.5066719681084149,0.42654115189363734,0.252671880865425,0.3301076680052894,0.4242947531743591,0.45212483674887516,0.37050490300788325,0.4663428149754907,0.13451116632924162,0.34436297199112365,0.4778755968101798,0.47779981522060017,0.44946031643601825,0.11464665465133941,0.4361228840274641,0.35653456305402237,0.6192246005246196,0.40929183164480853,0.20535636831177784,0.43436966432660035,0.44668880712793896,0.49318048030449674,0.4539364136730127,0.44446032824874454,0.46906402122999175,0.4013368183834032,0.43714325531230946,0.4469635612691861,0.3197695041205506,0.346674911481925,0.4216368256062494,0.4279189399834053,0.42057662980693694
FUE_10,0.527067523700922,0.5084328019421127,0.20862973926402215,0.6132527562010885,0.5340833899583559,0.3604951257027085,0.43789263964743574,0.5318487419451751,0.5594932996415005,0.47823478275303366,0.5735736763927685,0.2423453033305069,0.45213292194595495,0.584965776552876,0.5848910180467133,0.5568508576344786,0.2224812252871895,0.5436092564586591,0.46428820690092837,0.7179615891619318,0.5169131244256365,0.3131867362482498,0.54186699762698,0.5541012108579849,0.6000326550295945,0.5612892462566431,0.5518895322797974,0.5762642750753166,0.5089870141317777,0.5446230862696323,0.5543738463093444,0.4275631703352014,0.4544420358805551,0.5292041127445337,0.5354537302942681,0.52814904491498
