,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6568140930276773,0.5636188540609516,0.6080338461661233,0.5209086746909999,0.6610052835156983,0.7047899169243961,0.7364258350554471,0.5509079295365524,0.6993598024520448,0.6533882718388252,0.5895123666252354,0.6079416203197857,0.7533088830376714,0.5846631584100033,0.26311000636402593,0.6413422635689353,0.6128031117948052,0.4302850176399504,0.4373819955962997,0.6128394132023597,0.6001329742761248,0.6160476684017402,0.2534617006254737,0.6069859275353414,0.6282324524408321,0.6063531574442216,0.628313039325591,0.34092273836702225,0.5976466795326709,0.6250768220093926,0.629140868889255,0.5587219437242132,0.7202352171695853,0.6928406744939504,0.5940877892444072,0.3250069010401632
FUE_2,0.7480525468513296,0.6549793075643195,0.6993582854504792,0.6122859210848465,0.7522325875670541,0.7958402967152077,0.8272405589806922,0.6422746715064769,0.7904396626227579,0.744635282244022,0.6808550763428364,0.6992661651721657,0.8439377268499887,0.6760097951008808,0.3545033218705806,0.7326157859675612,0.7041218660367158,0.521674934707907,0.5287714598332333,0.7041581224268622,0.6914658969703639,0.7073622902132042,0.3448550496268423,0.6983115568949433,0.7195294118638815,0.6976794954715648,0.719609869665234,0.4323154570234831,0.6889820501341587,0.7163787030029641,0.7204363631964104,0.6500849779199119,0.8111857617049355,0.7839526092682728,0.685426492855005,0.4163998107288875
FUE_3,0.5933056659394625,0.5007386473957268,0.5449676398303869,0.4581153553539128,0.5974397043217154,0.6403232320886092,0.670775452671032,0.48806024790885605,0.6350425169783321,0.589923734135199,0.5265404622616761,0.544875958526944,0.6867377615225174,0.5217115384705743,0.2003999241917067,0.5780138777521205,0.5497075866243649,0.36755732399895485,0.3746519555971303,0.5497436559145247,0.5371105398673203,0.5529308387201469,0.19075179205143364,0.5439258600969061,0.5650246336411119,0.5432967458446912,0.5651045559501896,0.2782095628834914,0.5346368803778593,0.5618943459292791,0.5659255074032404,0.49585508313401744,0.65526478615666,0.6286862736183418,0.5310951973679189,0.26229471561080114
FUE_4,0.5704406525155918,0.47814745136469333,0.5222949461297438,0.43556235404384797,0.5745499829978306,0.6170483386486108,0.6470068766155258,0.4654833402505735,0.6118309168503941,0.5670777176854844,0.5039090427486427,0.5222035028961073,0.6625945282524199,0.49908900920411814,0.1778835874484369,0.5552269192408497,0.5270220795243946,0.3450332236173947,0.35212682112053273,0.5270580474065147,0.5144569927681495,0.5302360263877411,0.16823553185150766,0.5212558504521301,0.5422901328516799,0.5206283347967078,0.5423697655964291,0.2556918622837295,0.5119888638761667,0.5391708907150259,0.5431877204357339,0.4732697487423258,0.631778115837452,0.6055439349017396,0.5084547153725799,0.23977745151993704
FUE_5,0.57223412754064,0.47926330882937396,0.5236120125582404,0.43658405012079005,0.5764048268475933,0.6198647305627274,0.6510693525606928,0.4665639623769261,0.6144886696364587,0.5688240338904378,0.5051241577235994,0.5235199809735497,0.6676131867114702,0.5002821777855211,0.1788149765535325,0.5568267682262442,0.5283708172432569,0.3459837283133174,0.35307987223168164,0.5284070358184004,0.5157267523783632,0.5316077703598134,0.1691667325098871,0.5225662838682698,0.5437600613131734,0.5219348178635486,0.5438404107556056,0.25662660920876423,0.5132449627726265,0.5406134841774367,0.544665782780881,0.4743711498367622,0.6351271419317492,0.6080283768879006,0.5096922068140506,0.24071112374629947
FUE_6,0.5586026376946723,0.4659583772101154,0.5102103125680378,0.42332434640037087,0.5627436681549101,0.6057366726342251,0.6363305329519706,0.45327595940626203,0.6004379060483855,0.555215332444213,0.4917715106750262,0.5101185641861592,0.6524013342271558,0.48694008439929526,0.16559861488142655,0.5432887849150005,0.5149538701602736,0.3327581950961071,0.3398531171456339,0.5149899680310026,0.5023478189518054,0.518179745074371,0.155950461245848,0.5091677765959136,0.5302847326068432,0.5085382119560414,0.5303647366111824,0.24340863658444398,0.4998726018856194,0.5271513289642367,0.5311865335333557,0.46107316433282275,0.620738803675265,0.5940619369747423,0.4963287972347182,0.2274936667259399
FUE_7,0.5815388146659168,0.4883603765226772,0.5327704120860641,0.44565250744110735,0.5857284682336853,0.6294886810166472,0.6610919758138019,0.47565031720148976,0.6240626399728427,0.578114172777431,0.5142514473757209,0.5326782007725063,0.6779492136337675,0.5094027796022229,0.18785604930894356,0.5660718175744073,0.537538895064012,0.3550305931956127,0.3621275088721299,0.5375751902738378,0.524870707975249,0.5407828827258878,0.17820774817683965,0.5317226572829892,0.5529652346623265,0.5310899847469064,0.5530458037700988,0.26566869922844105,0.5223847501707962,0.5498102819906038,0.5538734493373758,0.4834638212617727,0.6449201738470804,0.6175479419486293,0.5188263186312574,0.24975288817391114
FUE_8,0.6385317689135656,0.5444734541210049,0.5891417616578379,0.5016455719460174,0.6428025450427456,0.6878663224232667,0.7212553574979979,0.5317184224378729,0.6822209120753012,0.6350449530798364,0.5704916203204575,0.5890487914919983,0.7395631432477846,0.5656147989543132,0.24373451918326192,0.6228104026188185,0.5939511258369927,0.41093327855932676,0.4180334216812012,0.5939877448892871,0.5811811099442113,0.597224849013868,0.23408597943801768,0.5880854528720982,0.6095344755294025,0.5874476872325576,0.6096159758971554,0.32155142116754304,0.5786775781729923,0.6063440284567992,0.6104532610738809,0.5395584384072004,0.7040472791384056,0.675468531458795,0.5750952274250981,0.30563424912969983
FUE_9,0.8640401388354176,0.7706138447191806,0.8150969034754216,0.7278719670240265,0.8682525134832,0.9123748244331047,0.9444650305326654,0.757891047074677,0.906888243288731,0.8605980681566683,0.7965408782433998,0.8150044779343693,0.9617101086161818,0.7916842488666651,0.4700429904331169,0.8485017543501637,0.8198769245446449,0.63722440962597,0.6443222414953582,0.819913311131617,0.8071799874106675,0.8231293010715841,0.4603946215436933,0.8140467337315951,0.8353475256518857,0.8134126232054356,0.8354283570371134,0.5478568477497824,0.8046890642973054,0.8321825742668363,0.8362587173060513,0.765712061399347,0.9280119486994115,0.9003077710084553,0.8011238730099567,0.5319406502431947
FUE_10,0.8400046159771823,0.7464702645295865,0.7909850928278523,0.7037136098475252,0.8442269282620509,0.8885083413082117,0.9208146745520757,0.7337419305914121,0.8829950636070415,0.8365549260250581,0.772412937107784,0.7908925740039819,0.9382337199766136,0.7675528443221303,0.44587051493009955,0.8244350434133147,0.7957701387248892,0.6130549182193137,0.6201531477817057,0.7958065651120316,0.7830606835384943,0.7990261694614398,0.4362221166343236,0.789933871554306,0.8112600284890333,0.7892991349175695,0.8113409742323734,0.5236848962593008,0.7805675993483581,0.8080907180016651,0.8121725182064224,0.7415662088026851,0.9042364326585997,0.876385630388045,0.7769994663919895,0.5077685310301894
FUE_11,0.7989488813242215,0.7055433517457808,0.7500203009904506,0.6628043170798161,0.8031593485602533,0.8472511727117528,0.8793001182231323,0.6928216191632071,0.8417697004126107,0.7955082733286001,0.7314673772876599,0.7499278933827374,0.8965121120844586,0.7266114139754202,0.4049780575709562,0.7834164854555984,0.7547993561006444,0.5721589024090886,0.5792566577363055,0.7548357350369246,0.7421048255808218,0.7580510302126949,0.395329694341598,0.7489703334019405,0.770266250100997,0.7483363432467789,0.7703470595118372,0.4827918140274752,0.7396143179979842,0.7671021363726606,0.7711771923298276,0.7006420055733033,0.862870909084416,0.8351947733547612,0.7360496923615011,0.4668756488034333
FUE_12,0.693443109103353,0.5997875302392908,0.6443379523388465,0.5570143333341956,0.6976765934063083,0.7421374052842097,0.7746890592571243,0.587052997643605,0.7365939549386148,0.689984856115907,0.6257477194527796,0.6442453289450036,0.7923069418126532,0.6208837466204428,0.29915544156106555,0.6778384998910296,0.6491286315714319,0.4663431830729028,0.47344185754943724,0.6491651025825296,0.636405144243324,0.652388759668707,0.28950701037099247,0.6432855523211056,0.6646401551055207,0.6426501138474021,0.6647212291544174,0.37697040906265444,0.6339096382142512,0.6614659542521666,0.6655541012319991,0.594880930087874,0.7579685224217317,0.7299518220144516,0.630338208933877,0.36105385621412395
FUE_13,0.6428223824532955,0.5490068442243952,0.5936041549545304,0.5062118776427684,0.6470706458142736,0.6917696524349831,0.7246497170690981,0.5362641525330621,0.6861860251584673,0.6393528060420453,0.5749901005357382,0.5935113937139833,0.7425360909465817,0.5701210168548325,0.24833221000840613,0.6271714657533095,0.5984022610076231,0.4155243408659475,0.42262360039148666,0.5984387908560271,0.5856602771117948,0.6016677919530952,0.2386837355692408,0.5925502011193489,0.6139423208149811,0.5919138375194838,0.6140235641776518,0.3261479482127328,0.583161579728117,0.6107616671905404,0.6148581888879893,0.5440968946928461,0.7077383096111681,0.6795004032346225,0.5795858072263731,0.31023114867925194
