,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6243410544825808,0.6654351590839533,0.5743807599228692,0.48315004176819254,0.45513626477026065,0.5265927981710692,0.34062781242486195,0.5512737173605585,0.46015136165537274,0.6642338907793354,0.6067308317209057,0.5544764944499776,0.5357212102469009,0.45286171705075295,0.5413930003649404,0.6145162052981519,0.27756195608144957,0.5378643418243367,0.5413230725650808,0.46779054825930816,0.6084891493371559,0.5470790824372568,0.5484733812229118,0.5357537643450123,0.3562281975730844,0.23358598051390725,0.5390586561332105,0.4448585440582508,0.5753131063984883,0.5592970623111876,0.48294659663637735,0.4600933131119411,0.48020951831452496,0.2918761741041417,0.5514456563089725,0.5284184833438941
FUE_2,0.5642856773365124,0.6097070117519385,0.5123413392587375,0.42018730882916433,0.3920998320471899,0.4638715089857766,0.27750478992444105,0.4888219521243463,0.39712523207662226,0.6083134688750808,0.5457295579327905,0.49207083013782926,0.47308411500699526,0.38982094711120385,0.47881674096483234,0.5538895911286082,0.21443217231846845,0.4752494052605337,0.47874601915066683,0.4047822810158243,0.5475671499036908,0.4845713613425274,0.4859837264033944,0.4731169984557743,0.29310866630675453,0.17045466142478044,0.4764564977290215,0.38180401487280563,0.5132948250021646,0.49696678762624785,0.419983162706668,0.39706705815890597,0.41723693079862534,0.22874726756054872,0.4889962894443832,0.465712796625507
FUE_3,0.5778544921817556,0.6240817576089954,0.5255676846254266,0.4332597040506231,0.4051600833138778,0.4769838370653319,0.2905508003057921,0.5019791279085838,0.4101871797808845,0.6226505870628077,0.5591330799141552,0.5052357056661059,0.4862104218711721,0.4028804843684196,0.4919531658177387,0.5673581379488626,0.2274770719441542,0.48837939578392814,0.491882311852123,0.41784717077695566,0.5609843821094888,0.49771920271788883,0.49913458019377926,0.4862433600570613,0.3061552503055741,0.18349930884832755,0.48958861337362314,0.39486128751424765,0.5265247346907933,0.5101442728290048,0.43305544232189236,0.4101289852175039,0.4303077009954464,0.2417923112878113,0.5021538655954679,0.4788277130902554
FUE_4,0.6355755946883672,0.681154645979495,0.5835636061740076,0.49137904164579016,0.463289153002126,0.5350711693439246,0.34869128194722293,0.5600305095839876,0.46831488998281345,0.6797537857012319,0.6169868709655094,0.5632809144558509,0.5442865492402186,0.4610101262447651,0.550021182563569,0.6251597409178445,0.2856184436635995,0.546452570354219,0.5499504345332552,0.47597252325965145,0.6188271706470866,0.5557780675331322,0.5571910300691963,0.5443194435494951,0.36429527229053055,0.24164088266348868,0.5476600844397757,0.45299274418220775,0.5845177979498738,0.5681793720277448,0.4911748725654559,0.46825671196445257,0.4884283409033243,0.2999335675350613,0.5602049263014452,0.5369129706565747
FUE_5,0.6365426668911952,0.6811300638504542,0.5849612435104852,0.49297206020465817,0.4648976324776799,0.5366133983160356,0.35031790113907635,0.5615157898843501,0.4699212092310827,0.6797748425655749,0.6181610589666306,0.5647564272098117,0.5458110171945787,0.4626195149748823,0.5515328008041304,0.6262522969896631,0.2872464781249024,0.5479723595365792,0.5514622205725478,0.47757509645218466,0.6199841301861843,0.5572751928783651,0.5586843323033649,0.5458438419751259,0.36592116063109575,0.24326923847652385,0.5491771747138022,0.4546050169484767,0.5859109252650511,0.5696388948958583,0.49276803827315124,0.46986305750187257,0.4900234279263059,0.3015614183859407,0.5616896986440632,0.5384519101922572
FUE_6,0.5600184657277428,0.6003131398615673,0.5104536571054243,0.4194136250974835,0.3914152558267237,0.46280609996269645,0.27692494168062837,0.4874312405247247,0.39642819705180177,0.5991456575898828,0.5425944080026445,0.4906245137746421,0.47191704828730996,0.3891416157180902,0.47757624208512295,0.5503055310002867,0.2138605032627421,0.47405558964021166,0.4775064785683086,0.4040636477279659,0.5443369583701374,0.4832481555001182,0.4846387234780098,0.4719495341413508,0.2925245947634667,0.16988484970607884,0.4752472580555372,0.38114132264127215,0.5113816881188362,0.49542956295883,0.4192103263839084,0.3963701747363388,0.4164751602332543,0.22817453730770917,0.48760268477704716,0.4646285461033172
FUE_7,0.5546566760490846,0.6031225272550982,0.5014591912508544,0.4087492848451087,0.3806181516742887,0.45257723736522004,0.26597195046881855,0.4776894880681465,0.385649648559902,0.601583708544517,0.5354928300258843,0.48096618497382554,0.4618402366894431,0.3783367008103568,0.4676093611166005,0.5438912865059585,0.2028953441870215,0.4640188126873114,0.4675381624683763,0.39331727230046865,0.5373806227585982,0.4734051876505635,0.47482842971345557,0.46187331753796246,0.2815778867781165,0.15891692767878768,0.4652335709465063,0.37031163088592844,0.5024256008283489,0.4859077253299037,0.40854472299713596,0.38559140044010093,0.40579306338186183,0.21721095687850145,0.4778652716186578,0.45442785328156565
FUE_8,0.6289909280388982,0.6690137609525015,0.5795628093688027,0.48858921376871595,0.4605962278334657,0.5319641364792829,0.3461122539428646,0.5565698342515565,0.4656084157514989,0.6678576481597369,0.6116310295797783,0.5597597977038851,0.5410689942580011,0.4583229049076747,0.5467237968528311,0.61931652399057,0.2830483112974925,0.5432059352372864,0.5466540905969728,0.4732425609929567,0.6133681333187747,0.552390772743163,0.5537800409197615,0.5411014563173943,0.36171165106924325,0.2390727703334504,0.5443966812579819,0.4503236183274727,0.5804893408560591,0.5645594442210163,0.4883859662017909,0.46555040260127384,0.4856514680274133,0.2973622810142274,0.5567411062002559,0.5337854527756246
FUE_9,0.9565496499263215,1.0,0.9054775536200796,0.8137227304456686,0.7856669357122106,0.857302949319687,0.6711090822341612,0.8821369748744641,0.7906879082542033,0.998696040353593,0.9384118310747545,0.8853659038811759,0.866479227684378,0.7833899144153429,0.8721855824562336,0.946406716096357,0.608039366889483,0.8686349511307269,0.8721152036459059,0.798337280103081,0.9402145379186284,0.8779105833330765,0.8793151369753002,0.8665119689569155,0.6867114599206611,0.5640625150004204,0.8698365256321713,0.7753788937058328,0.9064218497010568,0.8902292155767678,0.8135188857923128,0.7906297882157479,0.810776590265155,0.62235408559937,0.8823102746213208,0.8591375075381146
FUE_10,0.565589611229577,0.6102906911016516,0.5139581935688219,0.42194619615235246,0.393869959680774,0.46559347251536776,0.2792881055699592,0.4905025160148364,0.39889378918540147,0.6089302821901061,0.5471840026829593,0.4937442935628959,0.47479316671199745,0.39159173579031353,0.48051645135719395,0.5552847108933552,0.21621651690701735,0.47695505564347923,0.4804458515264808,0.4065481146798374,0.5490090737466649,0.4862605359995841,0.4876701218372959,0.47482599961545463,0.29489145060207483,0.17223923964576757,0.47816018609515115,0.3835769003047207,0.5149084010017722,0.4986286274101262,0.4217421570085358,0.39883563438036324,0.4189973219172049,0.23053147865878768,0.49067648407634307,0.4674323688016136
FUE_11,0.8109857001902505,0.8543045771135156,0.7599736045537496,0.668246624000985,0.6401930492902284,0.7118195674396,0.5256378036444759,0.7366454668953296,0.6452137114976498,0.8530064720663806,0.7928765140320422,0.7398730054977486,0.720993307879089,0.6379161586298014,0.726697828539814,0.8008600635813895,0.4625682919079137,0.7231483633018072,0.7266274736693995,0.6528625453093008,0.7946768230365546,0.7324207628000484,0.7338247716443682,0.7210260392228367,0.5412400761950141,0.41859148625310477,0.7243495525620685,0.6299055523387063,0.7609172625436822,0.744734043149455,0.6680428004649528,0.645155595235558,0.665300780686275,0.47688298420146275,0.7368186943106307,0.7136536553754944
FUE_12,0.5417284760405567,0.5907730501357803,0.4883048460466586,0.3954967778737979,0.3673579905316523,0.4393499906370192,0.25270282987270265,0.4644907782411569,0.37239055588533015,0.5892056359658076,0.5224541095743983,0.46777239250487623,0.4486218656561099,0.36507609003787006,0.45439742518001386,0.5308957332978509,0.18962552551671322,0.45080278343262786,0.4543261424243082,0.3800600332183747,0.524350970791786,0.46020052357932745,0.4616256863586835,0.4486549812933616,0.26830912672413393,0.14564695052249593,0.4520188932216576,0.3570495943216413,0.4892735533925605,0.4727219973110991,0.3952921431000233,0.37233229476075147,0.3925395314327151,0.20394122876534074,0.4646668173514945,0.44120224872237496
FUE_13,0.5421374877171058,0.5904600970597939,0.48899655089277205,0.3963112912995459,0.3681820825518821,0.44013289550835977,0.25353813442137085,0.46523797932470196,0.37321331077917175,0.5889283069038428,0.5230012369340165,0.468513441787822,0.44939366519332613,0.3659007447462036,0.45516117339182444,0.5313889060060322,0.19046170370905502,0.4515716530031953,0.4550899958661963,0.38088046846505125,0.5248867624891954,0.4609551738538093,0.4623779336529922,0.44942673730365185,0.2691439800535687,0.14648332706134784,0.452786071812582,0.3578760333419534,0.4899623842744628,0.47345295799635073,0.39610674778491994,0.37315506592928105,0.39335532751603614,0.20477729362474067,0.4654136987162454,0.4419830988619489
FUE_14,0.769894650049466,0.8273653025433394,0.7625855867324174,0.6960897463765321,0.3784523634519476,0.6987514978341599,0.6486687922070764,0.6601754490836882,0.6416971826681022,0.8230665245025823,0.7932991181394646,0.7355701569928922,0.7114395936219726,0.6972919819420879,0.7518787653672251,0.7750204488938859,0.5348371603726584,0.6761962887739925,0.6212546488843185,0.6972987597010849,0.7715902156517694,0.6733251986144746,0.6949260957498737,0.6037672071223505,0.5513125291953284,0.6125293579567063,0.6723382424628614,0.6860929253157315,0.7733272866854964,0.6598988690024703,0.4802124322233644,0.6720669283897469,0.47817554308142474,0.5658149430833891,0.662650062435689,0.6652312749037744
FUE_15,0.7255157614368785,0.7845376154385828,0.7181116279710856,0.6511781119495222,0.333388918342369,0.653848326348725,0.6036630702509029,0.6151850040227578,0.5966838017584543,0.7800478908066752,0.7493418747833415,0.6908462343961146,0.6665837226670625,0.6523841131780075,0.7072889591342247,0.7307173055122141,0.4897792107820634,0.6312340493823719,0.5762241650794606,0.6523909124290551,0.727235502374922,0.6283572053876902,0.650010903341903,0.5587267929233884,0.5062568596919107,0.5674934792469393,0.6273683477227946,0.6411533074607645,0.7289982324601413,0.614908013236971,0.4351506381670107,0.6270965175837706,0.43311367239788656,0.5207620201548608,0.6176633967273853,0.6202487594833959
FUE_16,0.5897441553136291,0.652254332681233,0.5821374780881026,0.5142870383314503,0.19618562239537476,0.5169747449640384,0.46657814434863015,0.4781314766821114,0.45958314562969477,0.6473155093182974,0.6144835821401443,0.5543453270083915,0.5298080779108559,0.5155008217494446,0.5710696459787287,0.5951079525246222,0.35258716600143225,0.49423857141224325,0.4390884093903365,0.5155076654216071,0.5915155968062473,0.4913498773339194,0.513112478411034,0.42157067457117275,0.3690694841365707,0.43034665953861473,0.4903571044141757,0.5042044599059333,0.5933332877762231,0.47785364138674874,0.29795072207619644,0.49008421176468553,0.29591359943660817,0.38358026998667194,0.4806176416760949,0.48321154165678637
FUE_17,0.5746934009700858,0.6379939296641897,0.5670429037091607,0.49899680606989205,0.18082976845999119,0.5016882040790627,0.45124710970054155,0.4628070376673574,0.4442488085781574,0.6329494513751451,0.5996331732727828,0.5391378102016833,0.5145422339188223,0.5002122315629656,0.555922323337484,0.5800924600368265,0.33723366805499394,0.47892633976069326,0.4237467081396226,0.5002190846090748,0.5764760629907316,0.4760351522796802,0.4978206952799691,0.4062247039641171,0.3537169641149711,0.41500263827515016,0.4750415557020619,0.48890204692361466,0.5783056978172763,0.46252902490629044,0.2825955758126668,0.4747684395443752,0.28055842032635303,0.3682289282979507,0.4652948361075033,0.46789053065509856
FUE_18,0.7570058116172957,0.8159627465892807,0.749605593502756,0.682690009381882,0.36490699993430625,0.6853598784960003,0.635178802588284,0.6467001141686579,0.6281998459570184,0.8114811194126186,0.780814472352406,0.7223504598589021,0.6980933439201307,0.6838958569796564,0.7387876859149278,0.762204231021083,0.5212970688276026,0.6627480102918115,0.6077409055144324,0.6839026553538435,0.7587245557659061,0.659871400787717,0.6815229459216504,0.590243937505181,0.5377746249811695,0.5990104392532608,0.6588826206109126,0.6726663462019049,0.7604862273719867,0.6464231401123115,0.4666686526000182,0.6586108115014659,0.4646316899478612,0.552279673705168,0.6491783529206877,0.651763546600921
