,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.438698698058611,0.5215660029613994,0.5412792145155327,0.6002240495509588,0.5655684952353396,0.48278065898940087,0.41408398993150725,0.13412346846258133,0.6294061468400635,0.5316638693950357,0.43695866017662255,0.47678948866178605,0.6218196829268924,0.5233348024011291,0.38455356409952307,0.42922109253207547,0.6698448198025614,0.4242803522431364,0.3987603804264808,0.5274054153310342,0.5087668244939276,0.49883563250287755,0.36660488591258006,0.48831306822124027,0.447329699301918,0.09954471256825437,0.49237455158882776,0.3989190574410771,0.12795125561701443,0.44854780396945254,0.3215011047403091,0.5196284073051406,0.420180070412888,0.48706159776298835,0.49579223827968405,0.557671508146363
FUE_2,0.5005760648077343,0.58356065992601,0.6033423107062627,0.6627497981721792,0.6277614532234052,0.5446977302095413,0.4759502083400732,0.19597155188237705,0.6924538153804967,0.5936903082392793,0.49883505225350583,0.538698978600866,0.6847015496764799,0.5853345852131657,0.44641183968885995,0.49109352770731285,0.7343585313871409,0.48615055446088784,0.46062191512964695,0.5894176865023663,0.5707292075558726,0.5607779580325767,0.42846014153066253,0.5502379684358399,0.509212418492686,0.16139275697575226,0.554305759122055,0.46078063385600243,0.18979933002900926,0.510431353363236,0.3833521319653815,0.5816176479970457,0.48204857533542617,0.5489846526685466,0.5577291528260305,0.6198153390667772
FUE_3,0.5581569930884183,0.6410441583415765,0.6607689411469359,0.7197916643560323,0.6850801429810626,0.6022456812433689,0.5335403952973554,0.25357679918989806,0.7490609321436799,0.6511473998322211,0.5564167900112521,0.5962532267333694,0.7414468558223437,0.6428138248678407,0.5040086229360814,0.54867855169301,0.7897405592292241,0.5437374329108359,0.5182159917945317,0.6468865500243944,0.62823951878683,0.6183049314170559,0.48605943273461777,0.6077794164528116,0.5667889014597386,0.218998036680388,0.6118419679538619,0.5183746758805128,0.24740458481690925,0.5680071468224851,0.44095493462671453,0.6391056463927219,0.5396368633746658,0.6065276334741537,0.615260621023956,0.6771748684717511
FUE_4,0.5804901785799338,0.6637631923459465,0.6837141899461923,0.7442873547866896,0.7084568245665388,0.6247092240483662,0.5558370259441242,0.2758140102934835,0.7753519084993766,0.6739713849933573,0.5787467787762108,0.6186918584137376,0.7671620281170154,0.6655497740636998,0.526279222096887,0.5709955642510334,0.8213639978859766,0.5660471238905902,0.5404972709785942,0.6696637291326164,0.6508521513484706,0.640851526096344,0.5083201371117211,0.6302686944315922,0.5891396446917038,0.24123512001854006,0.6343519865775509,0.5406560917642697,0.269641766419888,0.5903606138166942,0.4632017874335858,0.661806811627477,0.5619409896985514,0.6290108446986833,0.6377894120262649,0.7003879977890364
FUE_5,0.4138925772631672,0.4973573033885655,0.5174217018872629,0.5787926456694046,0.5423826980945761,0.4581761519440437,0.3892213730531555,0.10916905549938125,0.6108279396402049,0.5076180149097532,0.4121475980836382,0.45214643599382437,0.6023210155612739,0.4991523388425207,0.3596507259423457,0.404389974031225,0.6600586282041994,0.39943791828006464,0.37387404290057746,0.5032869168965713,0.48439318117802505,0.4743596936044457,0.3416867616653461,0.4637483905635804,0.4225507205672306,0.07459010227303414,0.4678419799045185,0.37403293112592423,0.10299679709049873,0.4237730361955214,0.2965615838823228,0.4953919968786577,0.39532903677735237,0.4624875300152343,0.4712887307009708,0.5342307683192956
FUE_6,0.446126694166322,0.5293530156312134,0.5492764954144391,0.6096581798754196,0.5739663537806826,0.4903299991787067,0.42147794919621145,0.14146209230126047,0.6404946303336622,0.5395484547192326,0.4443836799232754,0.4843156442311076,0.6323786661678806,0.5311375433731693,0.3919232824669459,0.4366340302567303,0.6857870698132186,0.43168647268521904,0.4061400444414709,0.5352464895006006,0.5164548811683242,0.5064622545724795,0.37396538956100744,0.49588635793948066,0.45477404224502893,0.10688321741144137,0.4999671413543629,0.4062988487537694,0.13528985198004118,0.45599468273910454,0.3288487083200666,0.5273988040365716,0.4275810093699506,0.4946292418567195,0.5034022953831256,0.5659175796307575
FUE_7,0.465333669528478,0.5479118453226206,0.5674573968787084,0.6252886055199534,0.5914306440889774,0.5093175006351718,0.4407465618135223,0.16083098224834613,0.6532541605690182,0.5579317581422936,0.46359604385593733,0.5033450472333916,0.6460497338200655,0.5496680610160644,0.4112358130109123,0.45586827074702474,0.6904820962205189,0.45093305886054713,0.4254345541437105,0.5537080336160548,0.5351919973818302,0.525310194236189,0.3932946190729503,0.5148305913929219,0.4739514268753957,0.12625232309309598,0.5188765185004616,0.42559312781946124,0.15465879173946545,0.47516747774517015,0.348201319485517,0.5459875510927512,0.4468369797857393,0.5135836734200314,0.5222801351969233,0.5836528921257859
FUE_8,0.5917859658728482,0.6747631023473208,0.6945403936390026,0.7539182682451104,0.7189512492230197,0.635905108192181,0.5671608175167565,0.2871833126367973,0.7835885792645022,0.6848907268705208,0.5900450152328083,0.629906838488371,0.7758470558393588,0.6765367013124145,0.5376229532838559,0.5823037420299615,0.8253968924780059,0.5773609106135613,0.551832821759493,0.6806190074396337,0.6619337039030677,0.6519837302438386,0.5196714468934811,0.6414448486980423,0.6004219795346527,0.25260452020705737,0.6455122383513512,0.5519915378369262,0.28101109135533364,0.6016408616621536,0.47456370581298923,0.6728204351964887,0.5732590392907926,0.6401916502507872,0.6489352691515475,0.711008272333508
FUE_9,0.4139397326340719,0.4973944297120444,0.5174528792157116,0.578781619487822,0.5424023852288175,0.45821993554357715,0.3892694709367099,0.10921868263444684,0.6107647193212924,0.5076523876418233,0.41219483592973505,0.452190865229827,0.6022749441932946,0.49918902211174,0.3596994942107321,0.4044375465590206,0.6598155557034789,0.3994856795727375,0.37392253620826665,0.5033225190410794,0.48443308787732003,0.4744013202619343,0.3417357845785456,0.4637915065249304,0.4225974227714054,0.07463973269261504,0.46788455732179407,0.37408142091351104,0.10304642498394923,0.42381966807202626,0.2966109631083772,0.49542959092177064,0.3953769415027759,0.462530803423201,0.4713308203138963,0.5342548337708556
FUE_10,0.4661010537543957,0.5487088973210654,0.5682715843282059,0.6262153477097744,0.5922769955523239,0.5100949707823644,0.44151110612576056,0.1615908993942443,0.6543013844248308,0.5587367835013041,0.46436317993463405,0.5041205949576362,0.6470593977193091,0.5504664008554103,0.41199833184425155,0.45663439914169773,0.6918352403854725,0.4516986184048212,0.4261979042908547,0.5545095080565532,0.5359809240673646,0.5260940566714358,0.3940563673239908,0.5156100450917278,0.4747201733331427,0.12701223027494815,0.5196575689755831,0.42635648860423164,0.1554187065847046,0.47593643542295866,0.34896198837827513,0.5467832414949861,0.4476021068467552,0.5143626597460313,0.5230626295179512,0.5844871293438564
