,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.38695044295270525,0.39670992614808803,0.26764984387878693,0.4252721462183615,0.054666490380883156,0.33776831971391946,0.39109995931739916,0.527734646381633,0.4081934499302499,0.40665414530463817,0.40425387402761914,0.3966701057301103,0.3704843956291494,0.3988247556788096,0.17673218582087932,0.4008975675466949,0.29808498681542483,0.3697286927197124,0.4021096164180379,0.26704142549143156,0.37104809141108275,0.4238724159769133,0.5442314482272411,0.45133060175410633,0.4174990441228431,0.4092243442387667,0.3900576868463986,0.45692617819640324,0.37242214599440787,0.3937534408458012,0.5060238617371992,0.25963413997034035,0.27888406388404735,0.41920310299527824,0.33351043687613685,0.3486390842292204
FUE_2,0.4813901150160264,0.49114424852305805,0.3621107459623133,0.519682549428221,0.14912916224851774,0.4322229810961135,0.4855374925539842,0.6217300996026051,0.5026198652152772,0.5010817365949592,0.49868322350268834,0.49110445228177513,0.46493090736033854,0.4932577639844086,0.2711946212156714,0.4953292288603095,0.39254424518052716,0.4641754641620879,0.49654046195912166,0.3615023507288828,0.46549440666314035,0.5182843626205311,0.6380302900427944,0.5457019646812642,0.5119174624850543,0.5036499499949311,0.4844957753084854,0.5512859258616288,0.46686797225910154,0.4881895033537142,0.6001925182862204,0.35409532418124445,0.37334447946506677,0.513619876500389,0.42796579802711104,0.44309164086979286
FUE_3,0.362754534312499,0.37241702078294264,0.24384075116825185,0.4005478688939311,0.030889780748023603,0.313845205311476,0.3668652481531918,0.4960688322474087,0.38375752661083834,0.3822394665717041,0.3798709740194367,0.3723776382915224,0.34641277694328826,0.37450805364544665,0.1529511480364754,0.37655648453189094,0.27424583675200426,0.34566179965402116,0.377753773508036,0.24323275630871935,0.34697289795523306,0.39917586050049014,0.5095864434353434,0.4259102341802265,0.3929188976988727,0.38477380205001865,0.36583304563704244,0.4313005862251356,0.34833805695384856,0.3694920654391269,0.4771385461596456,0.23583020813532748,0.2550660729886892,0.394593343964831,0.30960009461239457,0.32467757409828396
FUE_4,0.37292371139937014,0.3825498085995351,0.25415608563615943,0.41052007502413657,0.04121742697494114,0.3241172833958339,0.37701985561662965,0.5037140517029514,0.3938368490363146,0.39232671678813485,0.3899700922771177,0.3825105901670676,0.3566287349036085,0.3846319297757332,0.16327714805611132,0.3866712366265638,0.2845497542211281,0.35587953965204294,0.3878630052234887,0.25354825172210266,0.3571875080299987,0.40915832524065143,0.516364394742298,0.43562756021617555,0.4029445314399543,0.394847672063478,0.3759914325804727,0.44094375153096216,0.35854931351902175,0.3796366706264306,0.48566090468552,0.24614750393299142,0.2653780265091269,0.40460798220300204,0.3198770108173458,0.33493511875953846
FUE_5,0.3586523107711416,0.3682768592179495,0.23989091826473816,0.39624030618025813,0.02695278559977003,0.3098502691248031,0.36274783474374683,0.4893381560311077,0.379561626411008,0.3780518310656319,0.37569571101546,0.3682376477651246,0.34235932715254014,0.37035860129820064,0.14901243634152028,0.37239752009806143,0.270284099209593,0.3416102078574061,0.3735890539481719,0.23928309122583466,0.342918042829529,0.3948789913210012,0.5019539288883125,0.42133701738913243,0.38866702880606574,0.38057221776474176,0.361719572584765,0.4266500853663263,0.3442797053932088,0.36536422406261715,0.47132065875668594,0.23188242034593143,0.25111271471852986,0.39033001295788533,0.30561020302891,0.32066748436136483
FUE_6,0.8452175466139651,0.8549557538991115,0.7260014517547676,0.8834229352051274,0.5130251479001596,0.7960950751444121,0.849358555914141,0.9842592647306199,0.8664078441731048,0.8648732135862598,0.8624799308762874,0.8549160296164287,0.828778711480556,0.8570653584369496,0.6350899013434188,0.8591328148595044,0.7564300479239369,0.828024042087808,0.8603416205607708,0.7253931255921097,0.829341625388175,0.8820293331701119,1.0,0.9093265809545452,0.8756816638400639,0.8674355212086944,0.8483184917102218,0.91487617237872,0.830713734124655,0.8520061883741301,0.9632221356898644,0.7179868716008186,0.737233733997162,0.8773791891352493,0.7918399785140352,0.8069574601466595
FUE_7,0.5724493469312549,0.5821825063032384,0.4532533296337564,0.6106271734659122,0.240278702754444,0.5233410436014373,0.5765883375075362,0.7110869031032181,0.593627143883014,0.5920936210896075,0.5897019949951041,0.5821428048231735,0.5560169722997549,0.5842908715967652,0.3623432320965544,0.5863570580128219,0.48368036873283665,0.5552625483681795,0.5875650947065394,0.45264502540756674,0.5565797005159661,0.609235021459228,0.7266579555903716,0.6364942667679517,0.602893436307859,0.5946540584727912,0.5755487972810082,0.6420330294000758,0.5579513471398375,0.5792345822493161,0.6902038269252401,0.4452390167785085,0.4644851509743457,0.6045894146131918,0.5190866092825355,0.5342014369980476
FUE_8,0.341944403144105,0.3516978370916266,0.22266781115753567,0.3802330112818891,0.009686459011034512,0.29277922980635734,0.3460915009845063,0.48222660631458697,0.3631724199680951,0.36163444509254433,0.3592361618642979,0.3516580440116393,0.32548609001921996,0.3538111807307161,0.13175188703633883,0.35588246948520674,0.2531010953124027,0.3247306807904008,0.3570935959232165,0.2220594189536151,0.3260495636232922,0.37883502617730574,0.4985014202696801,0.4062473270753315,0.3724689718782208,0.3642023989167335,0.3450498563452808,0.41182977199513454,0.32742306526208104,0.34874331946326487,0.4607114804257394,0.21465242629074152,0.23390148100563754,0.3741711709025463,0.2885221382835337,0.30364761423978903
FUE_9,0.4255320634013053,0.4352782867454229,0.30628410766869946,0.46378124772074303,0.09330514424270393,0.37638710497823247,0.4296762781550495,0.5652227738966323,0.44674221595918334,0.44520582528312314,0.44280991070382447,0.4352385262472619,0.4090829722969202,0.4373898595395076,0.2153702530811949,0.43945933321730835,0.33671517346874014,0.40832791330983986,0.4406693604652324,0.3056757467146662,0.40964618093622085,0.4623853399419936,0.5812403936742742,0.48974307820608026,0.4560279979555871,0.44777110445007506,0.4286353819132372,0.49530992975302335,0.41101902315666977,0.4323261143271262,0.5439365419403392,0.29826910358022324,0.31751712091400774,0.45772798235317225,0.37213095759245973,0.3872526498898162
FUE_10,0.43484562953795325,0.44460364381686385,0.3155508585956193,0.4731592946735916,0.10256799085757605,0.3856676214133995,0.43899455863863257,0.575507442995765,0.45608499624807985,0.4545460145799336,0.4521462261289283,0.44456383003759337,0.41838146007134824,0.4467181125119735,0.22463362139268017,0.4487905544962474,0.3459855503621937,0.4176258284626772,0.45000237935292436,0.31494244656350245,0.4189451019119691,0.47175998839795724,0.5919498053150068,0.49920702285330343,0.46538839414957434,0.45711566823836086,0.43795243861942407,0.5047994064377171,0.4203190222481587,0.44164763633336784,0.553844479218297,0.3075352321247196,0.32678494506621203,0.46709200124128536,0.3814099306642308,0.39653780815826917
FUE_11,0.3406965980222609,0.35051697153617867,0.22115520640814862,0.37935250167504936,0.008151840773680408,0.2913443246362743,0.34487044821539187,0.4868552284068479,0.3620906525479999,0.3605379270293593,0.35811759869122733,0.3504768757439047,0.32415282701149806,0.3526467710700111,0.13022020963046632,0.3547349334193422,0.25160894433787967,0.32339417560379363,0.3559562816016173,0.2205465261435439,0.3247187535534914,0.37793508292805383,0.5059620298082582,0.40586081752019626,0.37148762124264895,0.36313078785944447,0.3438218575148473,0.41159115048562284,0.32609836044357454,0.34754067050562726,0.46296860340745266,0.21313631167052602,0.2323949292600793,0.37321049873155193,0.28707851488613434,0.3022389402902186
FUE_12,0.3916998499112022,0.4015098883178042,0.2721992192916736,0.4302988906265701,0.05919923342660357,0.34237639737977416,0.3958695711887192,0.5369020718882433,0.4130682460931753,0.411517803162556,0.40910088505853787,0.40146983929087876,0.375169254938301,0.40363714523122657,0.18126715085043513,0.4057226996339222,0.3026498157084248,0.37441110301355635,0.4069424675777249,0.271590583262241,0.3757348035665674,0.42888448998362283,0.555510970578225,0.4567301295510575,0.42244965958659364,0.41410680940406197,0.3948220527245393,0.4624372539916544,0.3771134697735876,0.3985369519021889,0.5134135758019582,0.2641808635210621,0.2834380125788587,0.4241693303375671,0.3381119282024757,0.3532669782684288
FUE_13,0.3684555794975274,0.4002234565275791,0.37040482109222184,0.3799847491216134,0.2757302241781118,0.19611308457336757,0.34593850541756066,0.5271474605977782,0.4162046276913185,0.4034599984435338,0.435468571592859,0.38259851837832265,0.4280215110814651,0.3899928948815121,0.33612498496543336,0.40073991038115264,0.38586735764295377,0.3891365689564717,0.41289550563680855,0.2297889665548504,0.4306508585037601,0.4221205727353241,0.5493226953836312,0.4895363930686766,0.4385689007775349,0.46330629917694505,0.3883217111387238,0.47188551539463125,0.4101496691659777,0.42037529139533103,0.5041944569773891,0.3816584588678531,0.38950248330322906,0.38345087046395177,0.17706749137164185,0.42606870306770434
FUE_14,0.35278147314867625,0.38460806905801176,0.3547332815837263,0.364327509222344,0.26000420281610437,0.1803803097162205,0.33024136841225016,0.5132484355752649,0.4006378521830995,0.38785315623324057,0.41998757531375885,0.36694571785956576,0.4125030874346776,0.3743540897762673,0.32042080567576464,0.3851258469681099,0.37022047121351825,0.3734960270904633,0.39731725048009425,0.2140577770492392,0.4151449699437801,0.4065764698953481,0.536575684949692,0.47461328295511207,0.4231053442825872,0.44803281062212097,0.37267954599009573,0.4567055274858247,0.3945624890417503,0.40482419740306935,0.4895741093130298,0.36600403295627254,0.3738626796641793,0.36779957229641297,0.16133421414183852,0.4105414180110993
FUE_15,0.3249006881790505,0.35670879004151596,0.3268516884973121,0.33644141364148306,0.23213975568562864,0.15251798701966374,0.3023678328084469,0.4848015007727285,0.3727232503277889,0.35995118448113744,0.3920459085751598,0.3390582242660713,0.3845732338864377,0.3464621882679312,0.2925494862845176,0.357226150744224,0.34233111506293873,0.3456046726314884,0.36940626807767574,0.18619495567063093,0.3872111606711144,0.3786547177160123,0.5077534382604298,0.44649476132938565,0.3951581708157793,0.42002553063312703,0.3447887028242422,0.4286686177035787,0.3666543201981734,0.37690465029068837,0.46135900420458054,0.33811705122847824,0.3459710926782862,0.33991160557439665,0.13347204946726107,0.38261436043856856
FUE_16,0.31039668729666986,0.34229350738634445,0.31235156146448095,0.3219628747634551,0.21755749100476215,0.13792555320037958,0.28782909218991964,0.4730760210000652,0.35838157445337204,0.3455488303480524,0.3778344700550257,0.3245863900607169,0.37030491440162516,0.3320114987951676,0.27800012941936564,0.3428128710244065,0.3278682146044644,0.3311513585552584,0.3550471970379403,0.171604908761311,0.3729618820374688,0.3643474215394611,0.49794560802375015,0.4331415246147859,0.3809732661786361,0.4061310262257025,0.33033293579945544,0.4149177964938307,0.35228173068102586,0.36258674972398225,0.44847979500366636,0.3236427620985306,0.33151889419269975,0.32544204059972903,0.11887885930595035,0.3683325862545091
FUE_17,0.3591258289358454,0.39110991531952527,0.36108450669330544,0.37071702806361606,0.2662099220466572,0.1865680355894961,0.33652415209850556,0.5247040264908951,0.4072706348264375,0.3943779827117364,0.4268526387832903,0.3733471339479826,0.41926660702921215,0.3807930399184639,0.32668478417957203,0.39163125291409323,0.3766377431405994,0.37993031719259274,0.4039190672352838,0.22024972592281006,0.4219424647240329,0.4132704939572204,0.5517960953251188,0.4830287486456732,0.4300178268833212,0.4554664022941353,0.3791094811115108,0.464398408210288,0.4011402504954659,0.4114993258395428,0.49886109898863273,0.3724010926159999,0.38029895048339285,0.3742050155299711,0.16752060192317664,0.4172809399848587
FUE_18,0.3413364685637274,0.3729206249827405,0.34327765901808366,0.35281276843972426,0.24877434373919532,0.16917849376605845,0.3188917143574593,0.494861284441403,0.3887504171310183,0.3761305097099777,0.4077488147445349,0.3554126350870054,0.40041737228206226,0.362763218498927,0.3091003372965025,0.37343294708684505,0.3586629619433514,0.36191232413229907,0.3854769845823314,0.20284937695701574,0.40300795495425396,0.39459598004735896,0.5140572102065522,0.46013689424628396,0.41079539934839804,0.43495232047559607,0.36110254373463707,0.44324946308193025,0.38275892020636115,0.3928723861903259,0.47391611398076056,0.35447766511281537,0.3622759296407273,0.35626028356315453,0.15013448474854027,0.39849199389146595
FUE_19,0.40352413254265723,0.43545871019147947,0.4054806532463864,0.41510114591280994,0.31065171276166575,0.23101546391203753,0.38094178040091503,0.5674363563535982,0.4515781812947518,0.438719543943193,0.4710868155689548,0.4177275132943213,0.4635328888245938,0.42516162055958934,0.3711083110922512,0.4359789274394326,0.4210131390500454,0.4243003630554499,0.448236375926927,0.2646958312455844,0.46619800993916816,0.4575587205623934,0.5932214999912605,0.5267667818000553,0.47423699485795406,0.49951994470460703,0.4234808961879288,0.5083690695920103,0.44546513973792,0.45579351530826445,0.5423152967578928,0.4167828409700447,0.4246683735763629,0.41858412926804284,0.21196844943179433,0.4615548021062461
