,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49303190009247877,0.4570330805277966,0.5152147864047323,0.5090034621874815,0.624068251380812,0.33764358268698075,0.38745730115637944,0.5492424295803012,0.470636130547234,0.6454205725396707,0.5189476814938155,0.43757403127827826,0.5828345463518402,0.3082919815327513,0.4713932718308523,0.45087056383976415,0.5556572705247038,0.3289808842333175,0.5421565182792644,0.36006480066340335,0.3393568582077484,0.6581470008441639,0.47342122878474985,0.48757492989870166,0.27852711147772674,0.533539055059037,0.4911474841033569,0.45528033091280595,0.48221514379398633,0.521493758589288,0.5174862438441479,0.5740842310321873,0.49219541120132965,0.5005174908599612,0.3790352104654162,0.49025835758786934
FUE_2,0.5380744023744486,0.5019523235917397,0.5603807069367402,0.5541300032947792,0.6713721703118626,0.38243582852914476,0.43227518764493755,0.5947167083701314,0.5155933659810217,0.6938627383576385,0.5641393553102759,0.48245213643654516,0.6288523900824614,0.3530766512277904,0.5163528910453552,0.4957752813310673,0.6012126205132163,0.37377049048725214,0.5875510241965854,0.40486598322181827,0.3841496735923971,0.7075073632684278,0.5183873860332681,0.5325935721834352,0.32330712444133725,0.5788487255658775,0.5361814953392271,0.5001952867422528,0.5272124116857381,0.566703962869228,0.5626676393752906,0.619928950159904,0.5372341106883279,0.5455965464007251,0.42384711386645,0.53528845606864
FUE_3,0.761981557047926,0.7259621652192472,0.7841850063266015,0.7779671249159726,0.8933890467181059,0.606551433765041,0.6563694423518414,0.818263869288362,0.7395715600744822,0.914923715398595,0.7879221877050412,0.7064962419827473,0.8519457327916893,0.5771985646951228,0.740329099342953,0.7197972218192839,0.8246921395299941,0.5978882935751335,0.8111647287240039,0.6289741471827038,0.6082648045968346,0.9277950990920567,0.7423581477876247,0.756520607356,0.5474329152396611,0.8025331803116038,0.7600957250302984,0.7242086994100196,0.7511572551770102,0.7904713479835951,0.7864590395593677,0.8431669081472315,0.7611444339960627,0.7694732417641416,0.6479463507271297,0.7592059459382187
FUE_4,0.5520727641516243,0.5158430737572942,0.5744872421825429,0.5682019771821849,0.6874223805008844,0.39621614265844224,0.44607776295281926,0.6090953790777376,0.5295172405659958,0.7110045715031994,0.5782685163662776,0.4963070646526488,0.6437173633561087,0.36685039121236,0.530278845309254,0.5096533776237253,0.6156632850375492,0.3875485139547715,0.6018590359656861,0.41865405414623375,0.39793048200161396,0.7255605949316534,0.5323190450736831,0.5465710700827554,0.33707682436432007,0.5930817914820272,0.5501724304856106,0.5140823015007792,0.5411712326116996,0.5808494155326964,0.5767877681149055,0.6346381143605115,0.5512291461312828,0.5596269021033776,0.4376444930484786,0.5492759696267818
FUE_5,0.5794893966241327,0.5435323705198413,0.6016305524620186,0.5954325306268032,0.7097792679522528,0.42418605606064846,0.4739910458002936,0.6355544414010704,0.5571225260151138,0.7307699545629335,0.6053547545030716,0.5240872959268794,0.6689654159641368,0.39483703499317013,0.5578788586195841,0.5373747867172612,0.6419421240925439,0.4155242564787554,0.6284953020948626,0.4466042311738677,0.42589913763942283,0.7432112675487861,0.5599045978205864,0.5740405075112949,0.3650737510267347,0.6199063629657972,0.5776078559442428,0.5417810766807972,0.5686879643598541,0.6078945797593138,0.6038967856909212,0.6602725529707626,0.5786541953988348,0.586962615741659,0.46557099145019226,0.5767200545851048
FUE_6,0.5148717306143551,0.4786713007423166,0.5372567561804432,0.5309809054960559,0.6496559595440458,0.35907435777771235,0.4089299364938624,0.5717906246800124,0.4923364648749361,0.6729315189570585,0.5410318650501905,0.45914502331745904,0.6062792712312811,0.32971039020573645,0.4930975042726632,0.47248504275341413,0.5783388411581218,0.35040735065456013,0.5645735890121976,0.3815101642966051,0.36078856299368395,0.6872283995487083,0.4951361531607716,0.5093757126492684,0.29993791954424454,0.5558168050105236,0.5129734175612367,0.47691154347754455,0.5039809550866005,0.5436083238465069,0.5395535782237116,0.5972428298635962,0.5140290176348017,0.522417161649263,0.4004980769419778,0.5120778875744243
FUE_7,0.8314348069377179,0.7953367608062223,0.8537170073292148,0.8474739990829734,0.9642844228330433,0.6758449849804594,0.7256793567515027,0.8879926074206084,0.8089703998837617,0.9865441710797619,0.8574706208470647,0.7758445855855415,0.9220211959520666,0.6464872809763177,0.8097294603091995,0.7891625480300539,0.8944725971377249,0.6671801602639996,0.8808425735308049,0.6982734015966652,0.6775587192813425,1.0,0.8117626808469246,0.825958632039853,0.6167186596866229,0.8721568997307851,0.8295435567531331,0.793580559139703,0.8205816405860012,0.8600316045430589,0.856000914564164,0.9131319510336064,0.8305952573114836,0.8389498161663456,0.7172524468954394,0.8286512809105584
FUE_8,0.5633257135661898,0.5274084505607978,0.585427221002074,0.5792418319131811,0.6929145107054122,0.4081032793817444,0.45789994801914413,0.6192527688192305,0.5409863320963572,0.7135716700744097,0.589143170597768,0.507976683989896,0.652492855970668,0.3787567183725698,0.5417418951147497,0.5212555636271899,0.625614765711343,0.3994423368312797,0.6122189725227076,0.43051855345906,0.4098161760494083,0.7257527769297576,0.5437655238788144,0.5578845086640967,0.348994946812437,0.6036570596212931,0.5614469067508877,0.5256585427656262,0.5525388545018226,0.5916770623506613,0.5876884945227702,0.6438540824979785,0.5624917366306682,0.5707871725940832,0.4494818346987676,0.560560365447365
FUE_9,0.5325218512885985,0.49627676413460337,0.5549518388503221,0.5486616150300833,0.6681712750847938,0.3766340654926718,0.4264988614217239,0.589599137657091,0.5099556668715336,0.6919179143103656,0.5587363611557035,0.47673563684346815,0.6242916205083745,0.3472673764837081,0.5107175690560276,0.4900852596290192,0.5961774385613279,0.36796611009578034,0.5823526064391402,0.39907308335893554,0.37834847533173854,0.7066139459282368,0.5127585847943472,0.5270171695676552,0.3174932335268737,0.5735645709726583,0.5306204540103036,0.49451545800288965,0.5216146586275181,0.5613195999987718,0.5572543160700475,0.6151897116375906,0.531677756865089,0.5400805730320322,0.41806485014946404,0.5297235031768139
FUE_10,0.4822494947158989,0.44653372614476383,0.5041509060348631,0.4980291832333103,0.6084151431198704,0.3274379137421792,0.37719216846319453,0.5374836322099005,0.46004932302270374,0.6275244070864056,0.5078253095136291,0.42716958064070143,0.5698789271213128,0.29810389900859446,0.46080098336887293,0.44040469447632774,0.5437177179343536,0.318781341682314,0.5305763670936378,0.34983839666030764,0.3291498674937148,0.6385313404005004,0.4628139114148372,0.47684716441025377,0.2683498422910638,0.5221497489218323,0.48038451506908814,0.44479085682703645,0.47153638789080626,0.5103293512843605,0.5063872061937469,0.5615059788146637,0.48142170943651835,0.4896515185109424,0.368783945604517,0.47950434810224085
FUE_11,0.4915664325731987,0.45579148362596106,0.513526472440596,0.5073861105372638,0.6187158580747193,0.33663402974697215,0.3864007848561656,0.5470029978071336,0.46932538919980976,0.6382567255905618,0.5172130313978829,0.43640744532814274,0.5796428191993788,0.3072963161136396,0.47007819628987646,0.4496554360422705,0.5532742675214412,0.32797616923964656,0.5400588935969621,0.3590388726904399,0.3383462614671465,0.6495856380381496,0.472094268312681,0.48615269562598423,0.27753998462670443,0.5315928228869139,0.4896973963465111,0.45404654447608483,0.48083168073805727,0.5197258028790173,0.5157700799807284,0.5711931954484417,0.4907368308843652,0.49898588568039953,0.3779896476100788,0.48881535906663953
FUE_12,0.5759252896050773,0.539701466948578,0.5983338590579217,0.5920504829578802,0.7111610688278311,0.42008054708568976,0.46994095651910006,0.632927086200414,0.5533738286598103,0.7346811565134931,0.602113896094699,0.5201674088639737,0.6675222646088587,0.3907151531470231,0.5541353200401173,0.5335124601281868,0.6394910368826885,0.41141304295437175,0.6256946205972195,0.4425180367041272,0.42179485954798934,0.7491844938012134,0.5561752088187388,0.5704247339714433,0.36094180598218406,0.6169214840803616,0.5740253612159857,0.5379408981909659,0.565025915284684,0.6046939041816128,0.6006336417712451,0.6584516268217068,0.5750818531113001,0.5834776810724498,0.46150796928830135,0.57312908705962
FUE_13,0.558947441677812,0.5227127296325402,0.5813669772474507,0.5750800953114759,0.694394664325362,0.40308065503677093,0.45294331132269183,0.6159878805548734,0.5363884411575627,0.7180302516930951,0.5851493105052391,0.5031750510365924,0.6506328323111823,0.3737145977211152,0.5371501429143536,0.5165224436407645,0.6225591742091926,0.3944129197534033,0.6087482167663043,0.4255189274641533,0.40479501737832035,0.7326316566496516,0.5391906088154077,0.553444773255683,0.3439408429222964,0.5999674546850694,0.5570467611431924,0.5209517832368694,0.5480440638666648,0.5877309725161705,0.5836681394161815,0.6415462030531615,0.5581036682918814,0.5665030744620262,0.4445097995642648,0.5561501404908582
FUE_14,0.5532062501186201,0.5170102517650185,0.5755868176505975,0.5693123916733979,0.687905345513829,0.39741785314198586,0.4472725161156087,0.6101094559773959,0.5306740521690825,0.7111351244881022,0.5793609936397841,0.49748544876791473,0.6445779812185756,0.36805415597851054,0.5314350059360621,0.5108245146507004,0.6166546979233632,0.38875094024002865,0.6028953382360458,0.41985334059134044,0.3991320380266704,0.7253935272725468,0.533473419923655,0.5477110916040696,0.3382818514870915,0.5941416476185524,0.5513082430068615,0.5152506482665813,0.5423171032993805,0.5819367806282328,0.5778830792408051,0.63554799402819,0.5523636741699631,0.5607503629756441,0.43884087032597596,0.5504128539676054
