,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3359539007819027,0.5743562212477931,0.5852583317543437,0.6000396531251467,0.540838854299348,0.500007372753225,0.6000241889887779,0.5725071878581015,0.518341889539204,0.470342792336001,0.6398361506546394,0.7095743524206349,0.5795002893724389,0.3847832740995514,0.7134457009722885,0.6059120068958942,0.5971850200236691,0.5838554721356599,0.597102125955222,0.585012506640852,0.43416675553058687,0.6184303858084084,0.4108742685856349,0.6488646074906302,0.6262398916958584,0.44051061754992377,0.5878204756418446,0.18923965648878732,0.5856399034444165,0.7541022831415973,0.50990192650137,0.6246732876891333,0.600273430470988,0.33035428847862797,0.5184649989646153,0.5720825708280166
FUE_2,0.2498697615301055,0.48856695833936803,0.4995396924851057,0.5144443774973075,0.4549067160405927,0.41399027112083425,0.5144287646915795,0.486707372169792,0.4323547893326629,0.3842950193463146,0.5548219484656721,0.6277870217479665,0.49374247609607225,0.29870368631781535,0.6320104953152488,0.5203765832431966,0.5115630517242491,0.4981268776385239,0.5114794046816468,0.4992921030645954,0.34809914938111614,0.5330481650453376,0.32479959028174415,0.5640590567682742,0.5409742789504758,0.35444556134783267,0.5021207401769319,0.10315281337294117,0.499924019640736,0.6789025542554125,0.42389968110056275,0.5393828188993842,0.5146804078472639,0.24426985301715448,0.432478138634953,0.4862803852137777
FUE_3,0.3140164491174913,0.5526886001377772,0.563655316208801,0.5785494708287031,0.519040509607201,0.4781312763077826,0.5785338707273987,0.5508299125560115,0.49649324926976096,0.44843862521301203,0.6188771289930943,0.6915554545263346,0.5578614389013916,0.3628499883174392,0.6957466341454018,0.5844765592391706,0.5756704255182924,0.5622433501383992,0.5755868427896002,0.563407877222913,0.41224443618103174,0.5971350173583272,0.38894547632914594,0.6280961884096988,0.6050511183719125,0.4185906320635943,0.5662347517606621,0.16729973000929546,0.5640394084086716,0.7420323810759742,0.48803942609001855,0.6034617944005838,0.5787853086458411,0.30841656569750886,0.49661657821598465,0.5504031273801545
FUE_4,0.3536662922551735,0.5923102282957532,0.603270169145698,0.6181524725798533,0.558675823515662,0.5177747154523633,0.6181368867733384,0.5904525524997257,0.5361338204384832,0.48808499510369724,0.6584240276728085,0.7307822704947334,0.5974800508083312,0.4024993968549726,0.734937637885571,0.6240738036671912,0.615275993325374,0.6018591585355851,0.6151924829684406,0.6030228995003672,0.45189270050913677,0.6367175023874813,0.42859441605019616,0.667622828220477,0.6446223479022276,0.45823865285417326,0.6058477900173719,0.20694983131383854,0.6036539968637517,0.7805597160134466,0.5276814452120824,0.6430354247088672,0.6183880937634428,0.34806643711798846,0.5362571264488024,0.590025994528078
FUE_5,0.18197537642258715,0.42063697358579605,0.43160115483472467,0.4464908750524442,0.38699400268449813,0.3460878085075008,0.4464752803002599,0.4187786645267669,0.36444870878057406,0.31639625354043477,0.4867975322346928,0.5593557671091911,0.42580868390139953,0.2308087530871779,0.5635334813885464,0.4524158089929408,0.4436127899469992,0.43018954624456746,0.443529234299013,0.43135377920698387,0.28020277302575214,0.46506874325082276,0.25690406576605507,0.49600900465226083,0.4729806311075588,0.2865488778264913,0.4341799114224592,0.03525875386536118,0.43198514807943394,0.6095686289745299,0.35599542717335364,0.47139220584356917,0.4467266318050462,0.17637550358000934,0.364572029148091,0.4183519643504379
FUE_6,0.3533083395088528,0.5918308105678516,0.6027616368243874,0.6175930619917602,0.5582552785128069,0.5173891625769194,0.6175775375167356,0.5899774843799971,0.5357359129902542,0.48771207098260694,0.657624600988768,0.7286393874706198,0.5969876690846625,0.4021395704776063,0.732647116496488,0.6234896987428394,0.6147275937922386,0.6013547308027878,0.6146443940277824,0.6025150946244137,0.45152794166358695,0.6360701581546628,0.42823256862402803,0.666737070394329,0.6439268418915157,0.45787284424017227,0.6053314630734756,0.20659299160616965,0.6031443284190481,0.7756248363885883,0.5272897747525491,0.6423501868486624,0.6178277537247552,0.3477086063062672,0.5358591202127826,0.5895519032084585
FUE_7,0.24601381549022608,0.4842768583437366,0.49514578569112483,0.5098693040277904,0.4508268281225079,0.41003552042962166,0.509853909429101,0.4824327890335337,0.4283558402466619,0.3803854666299197,0.5493962535668128,0.617715348686892,0.48940614129329607,0.29484103007505646,0.6214394218700285,0.5157136869792034,0.5070271607246424,0.49374759956946407,0.506944619119328,0.4949007887372749,0.3442188300429414,0.5281606863743279,0.3209296963435431,0.558329003285065,0.5359160714241644,0.3505614831775222,0.4976990588194057,0.09930085375582727,0.49552606405872734,0.6597083054528814,0.41992304253703433,0.5343609886860425,0.5101020276036722,0.24041434368705558,0.4284788362091795,0.48200928703438584
FUE_8,0.20580390286287448,0.44438878677661003,0.4553345624488111,0.4701921020912007,0.41078301286239394,0.36989891411676246,0.47017654614391274,0.44253322684979013,0.38825201435035955,0.3402153310155169,0.5103466653046281,0.5820448899019706,0.4495523024009602,0.2546360971118713,0.5861271895806243,0.47610140925850997,0.46732098327411936,0.4539255491013823,0.46723762411227276,0.45508764677903074,0.3040270041206215,0.48871430260714427,0.28073013431053295,0.5195033166700957,0.4965956743312235,0.31037244637660305,0.45790839028881164,0.05908798271130338,0.4557178373230762,0.630422589275971,0.3798026706103606,0.4950137567249166,0.4704272707696666,0.20020410697009225,0.38837527234338254,0.4421071440304278
FUE_9,0.369060424546514,0.6074956989719966,0.6184056771314007,0.6332007184930623,0.573962385938417,0.5331214030778373,0.6331852378399189,0.605645489150496,0.5514592764676568,0.5034533893042399,0.6730614481722859,0.743144801440669,0.6126432718522762,0.4178903077917682,0.7470526542900592,0.6390797182109397,0.6303431192251288,0.6170017090567105,0.6302601414641639,0.6181596555866244,0.4672751314028614,0.6516150774094901,0.4439818522701868,0.6821128122030188,0.6594374774395861,0.4736192790309324,0.6209699253210272,0.22234587730482708,0.6187875555926192,0.7883197229515292,0.543017619180655,0.6578681271128346,0.6334347461365293,0.36346077905576013,0.5515824127238346,0.6052206078897738
FUE_10,0.1991248154740566,0.4374965554799483,0.4483913705876793,0.46315997504024525,0.40399398138308623,0.36317131821726906,0.4631445262091715,0.43564861313928255,0.3815027193057587,0.33350992514750705,0.5028970233511584,0.5723182079717194,0.44263737350160476,0.2479537153033978,0.5761562657616062,0.4690261711026242,0.46030809069362205,0.44698953867113717,0.46022527418770254,0.44814572759183424,0.2973359505095368,0.48152882413642323,0.2740441991096172,0.511904313314394,0.489326395110835,0.30367954734698455,0.45095156359439537,0.05241085248517523,0.4487726578632191,0.61626272865567,0.3730643288703192,0.48776233263478186,0.463393520448554,0.19352523398700622,0.38162580382765166,0.4352242411691884
FUE_11,0.25000253066367073,0.4886938463802493,0.4996651670731494,0.5145673785290339,0.4550364577562356,0.41412170614167326,0.5145517687077691,0.4868344712492775,0.4324856267436926,0.38442706496818413,0.5549332198586769,0.6278307376251259,0.4938687349429948,0.29883636492674087,0.6320465849269907,0.5204983820887552,0.511686588462441,0.4982525515845561,0.5116029565276399,0.49941761298645293,0.3482315896485914,0.5331668804008789,0.32493217123676693,0.5641660844801133,0.541090641310366,0.3545779508841243,0.5022458361034662,0.10328563628020593,0.5000494390426342,0.6787947813133506,0.4240308202372168,0.5394996832602265,0.5148033636500213,0.24440262804179103,0.4326089712664058,0.48640753168212536
FUE_12,0.3419281147436061,0.5804729610519366,0.5914091441439101,0.6062499245318786,0.5468865893507724,0.5060140258622156,0.6062343887841016,0.578618834360833,0.5243630531040219,0.4763346064488798,0.6463254945540974,0.717583656432056,0.5856322051386377,0.3907596911845117,0.7216178143897882,0.6121510992195651,0.6033824323200535,0.5900014830631954,0.603299175458478,0.5911624681303965,0.4401489718016012,0.6247431716430857,0.41685306197340216,0.655453760403545,0.6326086917909555,0.4464940679216066,0.5939804041164427,0.1952125616068276,0.591792044725324,0.7650584655670358,0.5159157655053336,0.6310301533815175,0.60648478709692,0.3363283590575781,0.5244862785303868,0.5781930734110943
FUE_13,0.25311152947445936,0.49169737615317427,0.5026433826076179,0.5175013255569346,0.4580911355873709,0.41720675948745756,0.5174857691234698,0.48984178174876786,0.43555995764498556,0.3875230762899566,0.5576577915349551,0.6293666712376981,0.4968609945384863,0.3019437385737547,0.6334501422388789,0.523410828478714,0.5146301194551574,0.5012343367241286,0.5145467578312515,0.502396461171551,0.3513346846770751,0.5360242231461878,0.3280377917911621,0.5668151273742579,0.5439059766783844,0.3576801352535023,0.5052172722339169,0.10639560050101325,0.5030266664876689,0.6777665268522755,0.4271105644697075,0.542323977669122,0.51773650160319,0.24751173261523074,0.4356832164210167,0.4894156911867198
FUE_14,0.21095258564947533,0.44935245327047957,0.4602539784180033,0.47503427924196495,0.415836273017631,0.375005498740278,0.4750188163340026,0.4475035074164362,0.3933397656478228,0.3453411739333845,0.5148260028231774,0.5845386612469321,0.45449626062689397,0.25978192099907316,0.5884073190133117,0.4809061387662851,0.4721798667508026,0.4588512012634158,0.47209697890723235,0.4600081679179683,0.30916530249636626,0.4934232551991185,0.28587287453443094,0.5238527586700243,0.5012318027098893,0.31550914325069945,0.46281596576023404,0.06423836391341399,0.4606355272860326,0.6290192040833938,0.384899928734188,0.49966540280590643,0.47526803797240397,0.20535297581727896,0.3934628730759197,0.4470789100474555
FUE_15,0.22466003864916545,0.4628879225569393,0.4737484908054309,0.4884574642297757,0.4294548757743855,0.3886737138757732,0.48844208711647463,0.4610451043186261,0.4069904471528278,0.3590273311792929,0.5279168573284923,0.5958874833535525,0.46801348016983485,0.2734867073768463,0.5995760731693597,0.4942948162636086,0.48561846198641784,0.4723514815656345,0.485536009035931,0.473503702389301,0.3228630708673385,0.5067238949500382,0.29957478496446566,0.5368257264813018,0.5144657130359311,0.3292054183782233,0.4762995304641137,0.0779474012361508,0.47412844351172817,0.6372868843974134,0.3985594594445988,0.5129135169422654,0.4886899228367197,0.2190606023738451,0.4071134144565356,0.46062188335590787
FUE_16,0.16711791208332732,0.4059615903213084,0.41696959441927167,0.4319360628432215,0.37223021678952645,0.33127161259123844,0.4319203754463017,0.40409674025559456,0.3496510057604238,0.3015611671227227,0.47260766796800174,0.547301105918205,0.41115280527382037,0.2159540882963295,0.5517235408815425,0.43789832419281255,0.42904134987181497,0.4155518034583944,0.42895732534084363,0.41672112300560404,0.2653554796063282,0.45064707936722886,0.24205242111147715,0.4819515877168309,0.4586321650700174,0.27170315349730884,0.41956009514644205,0.0203996265767954,0.4173552991481136,0.6025267909361417,0.3411883867909282,0.45702811774629853,0.4321732236222107,0.1615178570579457,0.3497744740480313,0.4036685713652239
FUE_17,0.181461484886335,0.4199690124971671,0.4308962627678477,0.4457214442952178,0.38640071841134394,0.3455389089150759,0.4457059273424465,0.4181162207431846,0.36388413848964785,0.31586337233557044,0.48572362258101964,0.5565768752414385,0.4251242784365018,0.2302924850468815,0.5605671392252115,0.45161505312657174,0.4428573267534397,0.429489860752605,0.4427741650921462,0.4306498098882907,0.27968024865888846,0.4641877658334552,0.2563852342356462,0.494825568837147,0.4720385570103817,0.2860250219350369,0.4334651320321725,0.03474627410074411,0.4312788148648153,0.6032413420909112,0.35543876796930585,0.47046315774874803,0.44595602203314944,0.1758617667049138,0.36400733355312714,0.4176907595975023
FUE_18,0.30521439681615525,0.5438655431552084,0.5548272149645856,0.5697125457765329,0.5102276413688656,0.4693244568033614,0.5696969563187362,0.5420076088497029,0.4876842947632553,0.43963398740715476,0.6099984253089995,0.6824381702903412,0.5490361362921389,0.35404761249976274,0.6866026329701808,0.5756353473807614,0.5668354110688062,0.5534159602601099,0.5667518822254437,0.5545799020575511,0.40344120861053934,0.5882828153387482,0.38014275152370636,0.6192023955629118,0.5961905347276198,0.4097872232024358,0.5574052994288548,0.15849786988703343,0.5552111102500209,0.7323924101542054,0.479231549484608,0.5946029985813273,0.5699482222941852,0.2996145344498623,0.4878076066352223,0.541580992827258
FUE_19,0.21842365980074765,0.45706022526301066,0.46801839698679043,0.482897606580739,0.4234293949639607,0.38253040963973334,0.48288202450544315,0.45520281368679955,0.40088876531135803,0.35284145506000447,0.5231545277543368,0.5954296642353112,0.4622292601444985,0.26725665083156064,0.5995757738133589,0.48881743500074537,0.48002179713793164,0.46660763584589293,0.4799383056726435,0.46777117155559306,0.3166496554886183,0.5014572824721399,0.2933515475178008,0.5323480489288677,0.5093591919666186,0.32299554419515164,0.4705955440643573,0.07170726632371995,0.46840215565008125,0.6450277467924074,0.39243676838434755,0.5077728949531523,0.48313317121890265,0.2128238120544181,0.40101206532943845,0.45477631504863025
FUE_20,0.2602220325295465,0.49894543000728864,0.5099244636205058,0.5248401750381999,0.4652724723501348,0.4243484842490115,0.5248245489268444,0.4970849033633453,0.44271566448363275,0.3946505127573578,0.5652700728470292,0.6385377923079436,0.5041237518347962,0.30905636048675955,0.6427955685875204,0.5307777408318884,0.5219564609934142,0.5085107602192495,0.5218727465996019,0.5096767167129581,0.3584528850696789,0.5434630737628859,0.33515269937612596,0.5745261286240416,0.551399684116263,0.3647995229852292,0.5125071990890956,0.11350484488234074,0.5103090367485721,0.6903400118182453,0.4342592122088318,0.5498059844752774,0.5250764070329148,0.25462209777967104,0.442839035076988,0.49665770522606917
FUE_21,0.43432477397248415,0.5570425688302578,0.3848860910107097,0.493310065947694,0.5254815514954707,0.5136974728474355,0.4715606350205615,0.3550812709388134,0.5031451478219222,0.23946660603534756,0.49389614350867694,0.5995784518898346,0.5411254072104336,0.31510646053362723,0.6332903741635826,0.46520236564374584,0.5322521682486578,0.4001108174090506,0.5569318948420399,0.4176945769749656,0.4772735359810019,0.5076599410780414,0.47973456410104354,0.5271907449330486,0.5350967293129402,0.4808103993313251,0.5196908776133798,0.4115810608933874,0.4014604416349844,0.6743445478557379,0.08884962140816123,0.5317639874330254,0.5105516452773875,0.4512361843932345,0.5083564674208937,0.5248266526787062
FUE_22,0.38036258549732455,0.503812350861371,0.33087852949372215,0.4395061756861071,0.4718801588550338,0.4600067995669386,0.4176766670480625,0.30106136827070323,0.44939026730371084,0.18543266198288527,0.44009491715419125,0.5474046882694552,0.48767942084246646,0.2610780715467977,0.5829052622665466,0.41130072701602266,0.47871222221683024,0.34611292783000014,0.503699930518032,0.36371208144231204,0.42340742784074265,0.45393091738487984,0.42587678523321865,0.47360410191905256,0.4815851387922945,0.4269563892352062,0.4660430358838063,0.357592606241455,0.3474635559475228,0.6288088092990458,0.03481411137054564,0.4782193324310156,0.4568404245186169,0.3973026337698646,0.4546316402298488,0.47121973835970515
FUE_23,0.4390006503665939,0.5609005192905354,0.38961348768090526,0.49780695533284275,0.5297511803395387,0.5180670660325776,0.476147921043068,0.35982269758246926,0.5075868596586648,0.24422400431389046,0.49839003086137795,0.6022981283101739,0.5452219076589438,0.31985753898373104,0.6341887032756879,0.46980963982622315,0.5364532109247626,0.40482722361781237,0.5607917675964661,0.4223934996599709,0.4818406347321262,0.5120725870795362,0.48429225324323605,0.5314438945373743,0.5392661802675739,0.4853638319458169,0.5240124678973945,0.4162867502188092,0.4061757073501145,0.6708835903118691,0.09360880152407287,0.5359702800832326,0.5149442969243816,0.45587959297285624,0.5127643990345114,0.5291024532774223
FUE_24,0.47861806228479603,0.6006321513809627,0.42922365251443884,0.5374494959266698,0.569425518662198,0.557727432493006,0.5157777799087511,0.39943088781197283,0.547237131678889,0.2838299461024858,0.5380329922808296,0.6421861316329743,0.5849203886160074,0.3594643705314235,0.6743207695350228,0.5094366919664122,0.576137121913857,0.44443893494536263,0.6005231330762595,0.4620076705501773,0.521473327330021,0.5517269289074975,0.5239262663619197,0.5711205338938109,0.5789544968600113,0.524998442346582,0.5636795465675979,0.4558999692708749,0.4457875791429644,0.7115701376396073,0.13321449243348532,0.5756534587146661,0.5546014372192557,0.495501568760306,0.5524194007860277,0.5687759296604988
FUE_25,0.4021185063076236,0.5253718822642826,0.35264655670767253,0.46121979807276026,0.4935395331011167,0.4816901109584839,0.4394116987101849,0.32283268698642603,0.47109077456861975,0.2072077249637536,0.4618078269085147,0.5686771459914451,0.5092970562680301,0.2828516533076811,0.6036818181645951,0.4330404797465416,0.5003551042455331,0.3678783750414053,0.5252599329107347,0.38547342153656855,0.44513768668304765,0.47562450161080805,0.447604817764573,0.49525951869388374,0.503220405359879,0.4486834143338584,0.4877148674525817,0.3793555363301663,0.3692287353490894,0.6481770914264978,0.05658959188935019,0.4998634788538183,0.47852924061263635,0.4190509094132422,0.4763241006221651,0.4928805939131747
FUE_26,0.5803755949228226,0.7027522252873949,0.5309582956295948,0.6392865002345942,0.6713633184705519,0.659620910912097,0.6175746569049714,0.5011592965741657,0.6490986198843427,0.3855512571479667,0.6398713288652949,0.7448080474298462,0.6869348921031562,0.4611884901501477,0.7777390049339651,0.61122469353986,0.6781053170781737,0.5461784614512244,0.7026423568183398,0.5637549649181673,0.6232791671969784,0.6536013115576985,0.6257362836345494,0.673065637840673,0.6809366887472665,0.6268103492399109,0.6655943111103463,0.557644257332652,0.5475276123878506,0.81685948958107,0.23493501160163868,0.6776193276443677,0.6564846887727748,0.5972735230227065,0.6542958746849905,0.6707109937778654
FUE_27,0.37409458172577914,0.4975902058434817,0.32460770583115595,0.43324803073254314,0.46563467258869645,0.4537557255871776,0.411413530819829,0.29478977807480716,0.4431351812251817,0.17916019988656315,0.433836938385043,0.5412499680369623,0.4814436854669919,0.2548059543622875,0.5768681166075272,0.4050364904814221,0.4724705876424681,0.3398427050473309,0.49747767526078734,0.35744281527967425,0.41714540410693357,0.4476774463736086,0.41961528047280766,0.4673595397653855,0.4753452832933967,0.42069511932566306,0.45979464126987146,0.3513229697298788,0.34119339553961603,0.6231133308434481,0.028541552049984424,0.471977402508449,0.4505880660150512,0.3910364111752231,0.448378431421658,0.4649739062145271
FUE_28,0.3755398885395703,0.49736392822979975,0.32615754656654267,0.43432948684213124,0.4662525907833896,0.4545777543539949,0.41267888223048593,0.29636807015788647,0.4441042537063959,0.18077087286314783,0.434912282702808,0.5386581778242042,0.48170729631308695,0.2564038155291543,0.5703884692410673,0.4063424671417342,0.4729482671563845,0.34137025369086527,0.49725535320867176,0.3589348936033395,0.4183697120074416,0.44858727729437375,0.42082045267353874,0.46794377740493753,0.4757583127783308,0.42189163433215593,0.4605186985180706,0.35282877732051104,0.34271863067580716,0.6067238521825794,0.030155836999618255,0.4724658223748337,0.45145712814591654,0.392415795871174,0.44927865085361535,0.465604435962284
