,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5007911495231756,0.34532119589405985,0.6075289072753883,0.4526131852554363,0.4670961197035926,0.47487034024204416,0.499122241044642,0.5267049129234607,0.4295908245841133,0.38044194990253005,0.47483791462314273,0.12203961974207263,0.3927586716023259,0.466410043030435,0.12200173314247112,0.17493174265533595,0.32101822342633884,0.4099713682419063,0.46982151692654106,0.33822435490741476,0.4844513919951363,0.45586308232115114,0.44013277312129384,0.3597112307001684,0.46367578623959205,0.3629213185628941,0.27381308994493403,0.44082908618699373,0.2707558669209834,0.49811088608297566,0.48163674120346883,0.4177023632020975,0.3663267989258772,0.5240767505078798,0.42262798786886624,0.5515363703195647
FUE_2,0.5311480227257193,0.3764269865640347,0.633145624884305,0.4834383059853291,0.49782109969141897,0.5055294360379896,0.5295032044123622,0.556575864188633,0.46052896416499417,0.41150698635618027,0.5054973053128577,0.15318891147422878,0.4238018372731001,0.49714039590131226,0.15315102536270447,0.2060798735519446,0.3521400931422303,0.44097423917739104,0.5005244682249759,0.36933561320051417,0.5150151548531201,0.48666800600786386,0.4710250860831195,0.3908034518791676,0.4944268880779674,0.39400998452139896,0.3049513969706626,0.4717180453203191,0.30189481992594036,0.5285060930426007,0.5122302767028486,0.448682496998867,0.39741145391185195,0.5540080888293937,0.4535918381886371,0.5806696049270008
FUE_3,0.5605925205538245,0.4063595003338723,0.6597442661511536,0.5131866088586372,0.527504062183132,0.5351695196528041,0.5589632260215103,0.5857096596763579,0.4903512525565325,0.441412653004308,0.535137580657658,0.18315011918431973,0.4536931103148613,0.5268268590141489,0.18311223339495483,0.236040315056851,0.38208320839456333,0.47083901886149276,0.5301930842993617,0.39927173137641586,0.5445933471273813,0.5164031143912031,0.5008173439488289,0.4207270229005641,0.5241268752990508,0.423931213153105,0.33490535536661153,0.5015081070619912,0.33184920456526223,0.5579752986565889,0.5418277783011932,0.4785323417866772,0.4273300401861751,0.5831802461879025,0.4834309936039873,0.6093403862549255
FUE_4,0.45512777918925984,0.29942793792192485,0.5634229809391682,0.406805591380085,0.42131923182931846,0.4291136951772157,0.45345141055942334,0.48119296137692846,0.3837486656123985,0.334561094423436,0.4290811788803514,0.07613313687911076,0.3468844769939169,0.42063150577754194,0.07609525013120573,0.1290256125201987,0.27512007558714513,0.3641094548920192,0.4240513937192777,0.29232943393895344,0.4387240953542525,0.410061675414126,0.3943046180781948,0.3138221008892235,0.4178908814500128,0.3170332705592806,0.22790994525819647,0.3950019566363873,0.2248525259009965,0.45243564675684855,0.43590027168235024,0.3718473851141649,0.3204399715211297,0.4785458837266985,0.37677797890765125,0.5062577682033417
FUE_5,0.6107530445030079,0.45658442877327143,0.7095420968225352,0.5633871487396453,0.5776959740671358,0.585355775965604,0.6091257884952959,0.6358295231787746,0.5405615763536289,0.4916340211264311,0.5853238622475884,0.23337885508483036,0.5039125704660173,0.5770192328432857,0.23334096933822648,0.2862689492579947,0.4323095432993076,0.5210549686502683,0.580383103373112,0.4494971379657566,0.5947714491980751,0.5666019110227523,0.5510236946404787,0.4709507651780955,0.5743210341019376,0.4741546447741546,0.3851331291224121,0.551714167300218,0.3820770348889387,0.6081390674532214,0.5920084232522946,0.5287463135699666,0.4775531213863223,0.6333051155850183,0.533643550049225,0.6594001479621702
FUE_6,0.8471824487119267,0.692592806843865,0.9483962982192404,0.7995546314683216,0.8139198393237309,0.8216166266589102,0.8455418234915891,0.8725261808966992,0.7766651834007857,0.7276656009295549,0.821584547589392,0.4693624302297986,0.7399565875501549,0.8132400780947213,0.4693245442046916,0.5222531867766601,0.6683087581102594,0.7571218747197309,0.8166193445381698,0.6855024006941307,0.8310856637578353,0.8027807815572183,0.7871532329127878,0.7069668722382942,0.8105302112887083,0.7101727762167975,0.6211229710467179,0.7878456016876708,0.618066508350093,0.8445471923759785,0.8283059916013007,0.7648261206752414,0.7135735364124303,0.8699688095678376,0.7697325899460995,0.8964939209867651
FUE_7,0.47260461012605215,0.31736392147664716,0.5778392032154472,0.4245702495669019,0.43902254545565567,0.446776586769948,0.47094311088768565,0.4983684301098119,0.40158241997652877,0.35247225647661207,0.446744251510325,0.09409559415060523,0.36478231080404955,0.4383381136494162,0.09405770769961225,0.146987363612891,0.2930658469651199,0.3819827185333693,0.4417411975707732,0.3102687461372146,0.4563284092345132,0.42781397043781016,0.4121103730134046,0.3317498219871971,0.43561020792412336,0.33495882654020254,0.24586571951949987,0.4128056614904403,0.2428086932088527,0.46993613564357767,0.45352289066309137,0.3897067763934675,0.33836308466160725,0.4957589526933566,0.3946274317180262,0.5229704495670143
FUE_8,0.6073045512166938,0.45240975787697646,0.7103595031176633,0.5594864138899893,0.5738924558112173,0.5816160693861141,0.6056541726445174,0.6328441396047937,0.5365507941354495,0.48749926102158053,0.5815838703130707,0.22916153280420193,0.49979920964080776,0.573210505521998,0.2291236465787606,0.28205276581832506,0.4281191135098786,0.5169809993856226,0.5766009339596739,0.44531710911427186,0.5911238685350932,0.5627208054448309,0.5470575762837769,0.46678938803467573,0.5704921830768679,0.4699967497675462,0.3809265819267008,0.5477513154175904,0.3778698541335702,0.6046537728042863,0.5883320978917247,0.5246945521068788,0.4733991544811938,0.6302625194335472,0.5296076842466972,0.6571060491314547
FUE_9,0.6849051636416978,0.5300671912431283,0.787611674757457,0.6371224958202913,0.6515209362069738,0.6592395533376896,0.6832566052653509,0.7104081438921684,0.6141954655703884,0.5651535898604807,0.6592073766200794,0.3068222815285399,0.5774518730248989,0.6508393935452687,0.3067843953403057,0.3597134260503357,0.5057777721220243,0.5946305954184494,0.6542277433533958,0.522974959095934,0.6687401293849522,0.6403553535499005,0.6246987635355346,0.5444457875604323,0.6481226455078322,0.5476528784523895,0.45858649331618445,0.6253922477501384,0.4555298147614382,0.682257281872962,0.6659506136855099,0.6023424179428613,0.5510549776185157,0.7078310620416225,0.6072543112559681,0.7346148649901122
FUE_10,0.6432664401300707,0.48896896028401077,0.7427840984793672,0.5958204600564062,0.6101465476355568,0.6178176662840875,0.641635102956774,0.6684243542498705,0.5729753160986351,0.5240256722837597,0.6177857019840941,0.2657557732518696,0.5363080372300011,0.6094688821160952,0.2657178874197645,0.31864607077459306,0.46469126239962927,0.5534574558761879,0.6128374643060253,0.48188071334522875,0.6272496581858977,0.5990387098790931,0.5834453816849192,0.5033376686310138,0.6067671119357378,0.5065421694487591,0.41751197112904603,0.5841364353541472,0.41445576378531457,0.6406459669061757,0.6244815430369445,0.5611527568608597,0.5099413468040817,0.6658899174260674,0.566052824144281,0.6921154653360437
