,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7890228860498112,0.6291623078272952,0.7027843223064423,0.5395649972775116,0.4408887764758502,0.6719226483587671,0.6332083918417061,0.6329036952390896,0.6615571208113992,0.6223323404661039,0.5468610471787937,0.7008233257889976,0.4891790890619898,0.7686249933763791,0.8070706238506603,0.48523211795461096,0.686589164774246,0.7466660668726925,0.6642893862848187,0.6252190589532814,0.6133955365460112,0.6610333399404055,0.6380307857509327,0.6378990560375564,0.5015199061284354,0.647612369425541,0.5094087287347154,0.6501153933257279,0.608428436442306,0.5655727058044935,0.6594777090170192,0.6305839561483865,0.6602932538490418,0.6512929096407087,0.6853936934201118,0.50948055396604
FUE_12,0.5917436871538673,0.42807522295159767,0.502242920331799,0.3383386050386402,0.23963741378126718,0.4710565483783068,0.4321351981215947,0.4318294166182273,0.46061937397403185,0.4212241679037761,0.34563913392597806,0.5002548899118011,0.28793439218408456,0.5700041176731913,0.6115707128578713,0.2839866109211901,0.48585300935937237,0.5471103700870599,0.4633691304782931,0.4241194560429654,0.41226370893729064,0.4600923460678737,0.4369756547808575,0.43684340862226945,0.30027818590289856,0.4465986202641509,0.3081693240047761,0.44911379919276145,0.40728514549501577,0.36436567596868913,0.4585272662581838,0.42950162703993494,0.4593477286526991,0.4502972436660089,0.4846454831737769,0.3082411720012651
FUE_13,0.6067353298885196,0.4493891106772444,0.5226313468118543,0.3598898614056252,0.26123126596192703,0.49199482435813363,0.4534254413341546,0.4531215063075809,0.48167930505552164,0.4425739581709893,0.3671827513729321,0.5206890039564195,0.3095168720558768,0.5871882164736048,0.6237090551454062,0.30557047291418415,0.5065709443336447,0.5658441463691067,0.4843993511245948,0.4454546549169716,0.43365378514446973,0.4811577933758304,0.4582351596336517,0.45810379223211634,0.3218555877534945,0.46778773213473335,0.3297427758790037,0.4702822421971863,0.4286947491559805,0.3858839131042461,0.47960876720081475,0.4508074193376581,0.48042087441012576,0.4714556074551787,0.5053838426029125,0.3298145850412959
FUE_14,0.8694995981421456,0.712043163303285,0.785302380552479,0.6225395098052273,0.5238801218987916,0.7546558053829368,0.7160799315721614,0.7157759623781923,0.7443380475377,0.7052273459342364,0.6298325418203863,0.78335920644034,0.5721659396292571,0.849915769479604,0.8865188455492534,0.5682195147690144,0.7692359665175248,0.8285447994831163,0.7470586407826734,0.7081083129468025,0.6963064263254575,0.7438164342315565,0.7208902184796973,0.7207588348272868,0.5845047498129816,0.7304440918704568,0.5923920114288456,0.732938983568116,0.6913470282449965,0.6485341753562683,0.7422671122362887,0.7134616218159888,0.7430793734179271,0.7341125348764291,0.7680484909104794,0.5924638213136307
FUE_15,0.6125276242981212,0.5041994810720102,0.5007004222478464,0.4785902425473345,0.4372952458083262,0.5465553378381158,0.3821999536572691,0.5202601928494412,0.48805348719387553,0.33988078879553907,0.47253631462148105,0.4874829972065534,0.4627964017496866,0.5937198666738792,0.6414795660718792,0.35614979221564064,0.490083128705246,0.5986827422210049,0.5223623724057979,0.3591812203784374,0.2973830626697719,0.4991438313963824,0.5094513862757094,0.3586404337592988,0.4170415140908327,0.4823536640219775,0.45770462521044614,0.3854302302752359,0.31925452583242336,0.22293127589400383,0.4940675422291191,0.5319212341416224,0.5276852640243863,0.4244678960531432,0.5141936616159378,0.4583070829252255
FUE_16,0.5823387806671194,0.4782546968037433,0.4747956838030458,0.45288449118440327,0.41179419716215676,0.5198362794984376,0.3568079699230054,0.49409258766923764,0.46227285405717844,0.31452056227554664,0.4468717399300619,0.46170727776589326,0.43718870765167533,0.5649753627908449,0.6078837609797095,0.3307803243528811,0.46428456711306765,0.5696034551170257,0.49616016573383037,0.3338096818349713,0.2720367689016937,0.4732560558562117,0.48344118101485895,0.3332692736518704,0.39159450962898523,0.456619767189688,0.4321226476476109,0.36003456987155885,0.29390249164173443,0.19759323477638135,0.4682316679796064,0.5055428208242269,0.5013889332546172,0.39900350189347367,0.4881184119751557,0.4327221937147924
FUE_17,0.5717674733950084,0.46258290037087135,0.4590761590740156,0.4369279113422297,0.39559393664448117,0.5050887142690662,0.3404779528203214,0.4786864897149763,0.4464054608593233,0.2981527728710554,0.43086612794100576,0.4458340314305999,0.4211153760518715,0.5526586151482145,0.6014719566008625,0.3144235262223654,0.44843853099387804,0.5576903716128655,0.48079534765532556,0.3174553465386919,0.255652409164072,0.45751631618402266,0.4678473714986753,0.31691448824846163,0.3753299451665753,0.4406967065988255,0.41601870374331323,0.3437089261177034,0.27752495893111395,0.18119906049839357,0.4524300847500356,0.490388302504025,0.4861364333184796,0.382759626986397,0.47260215942709627,0.41662171561416617
FUE_18,0.6098666943901605,0.5075400174129036,0.5040985940771358,0.4822750988345145,0.44127553579788015,0.5487853664078577,0.38633786417858673,0.5232803975049933,0.49163040221574744,0.3440646229655279,0.4762805563805739,0.4910669931309335,0.4666227121496797,0.5930784133029101,0.63414079341586,0.3603202613017195,0.4936342103930396,0.5975711647902116,0.5253328879413453,0.3633486949368597,0.3015870488050269,0.5025664228662181,0.5126978087855057,0.36280845559129027,0.4210998900022148,0.48599794073929853,0.46156805329427286,0.38956282483902477,0.32345020887498255,0.22714719960068178,0.4975648724341124,0.5346389366597151,0.5305206876398629,0.4285011423973024,0.5173465643404485,0.4621663080986588
FUE_19,0.595444050973782,0.4895441606201462,0.48606760300788626,0.464069117051844,0.42288882342980594,0.5314634475157846,0.3678545623173819,0.5054795314490028,0.473490352055821,0.32555315753161335,0.4580382782697891,0.47292261954278353,0.44833024683384815,0.5774723427462185,0.6223846943649773,0.3418169932744557,0.47550993146799847,0.5822423157653245,0.5075622256002389,0.34484726347447114,0.28306322169997206,0.4845205410591854,0.49475929004870445,0.3443066884852759,0.4026653411630903,0.4678167517200453,0.4432528792376485,0.3710827824611205,0.3049314753026879,0.20861604883180698,0.47947339881641027,0.5170217694481366,0.5128320832660198,0.41008199135012713,0.4994649809147915,0.44385370571970423
FUE_20,0.6588349788392831,0.5521009135199465,0.5486165042734992,0.5265790103169318,0.4853586000105271,0.5941720937910134,0.43030296984179367,0.568079980036367,0.5360149232987067,0.38799534353379855,0.5205401009542645,0.5354462275771188,0.5108209217856357,0.640578994507068,0.6864470169404098,0.4042609897074733,0.5380380171987902,0.6454148310112616,0.5701694608240607,0.4072916655689175,0.3455026782459346,0.5470661166059494,0.5573288707489275,0.40675101644125183,0.4651245284455975,0.53033216174294,0.5057385144447125,0.43353191029723687,0.3673720564028619,0.27105388869292707,0.5420087991806107,0.5796635702644461,0.5754577813322574,0.47254458583825204,0.5620473167314279,0.5063399115212885
FUE_21,0.6726364051750963,0.5655130672478499,0.5620250379690794,0.5399695712182937,0.4987306981550813,0.6076544386879141,0.4436652420061352,0.581512294698085,0.5494122446764963,0.40135475602577153,0.5339269458628536,0.5488431052273411,0.5242026352746467,0.6542467145593144,0.7005686075883144,0.4176212342969819,0.5514369577221298,0.6591134321479525,0.5836049090581087,0.4206520966115831,0.3588608363255848,0.5604731172081011,0.5707469405400952,0.4201114134076748,0.47849175664022536,0.5437252632555075,0.5191179086215522,0.44689451357980925,0.3807307312969456,0.28441130381737906,0.5554111101201343,0.593114987791838,0.5889017574317366,0.4859133808242249,0.5754712712138788,0.5197195682714335
FUE_22,0.5796043841131452,0.4772785591683776,0.47383714450934084,0.4520136925711409,0.4110141744151249,0.5185237428764619,0.35607652684688146,0.49301889121387954,0.4613689796190813,0.3138032926551847,0.4460191591179064,0.46080557160466873,0.43636132734288,0.5628163786494683,0.6038778849730889,0.33005892894731065,0.4633727838924721,0.5673090649980619,0.49507137422426817,0.33308736212453877,0.27132572157774976,0.47230497697762547,0.48243633639361383,0.33254712286265437,0.39083854052519695,0.45573652833152456,0.4313066741275296,0.3593014866949585,0.2931888803772612,0.1968858742003165,0.4673034378170022,0.5043773852716117,0.5002591537699244,0.39823978908680374,0.48708507791624345,0.43190492829307514
FUE_23,0.5812783204181906,0.4797597477368104,0.4763266197136067,0.45454454537787903,0.4135879462630632,0.5208473316666449,0.3586733133948151,0.4954542176096454,0.46388422194442047,0.316406799972265,0.4485586163524559,0.46332183681611494,0.43891269443485253,0.5647500602255414,0.60499261491274,0.33266047961642964,0.46588429578484697,0.5691812412063045,0.49749961594450126,0.33568847447523603,0.27393218025028193,0.47479796637739896,0.48490401652465787,0.335148315317307,0.3934237038019662,0.4582615080918943,0.43386343495343355,0.3618974957171935,0.29579412285915274,0.19949408181827102,0.4698071946938148,0.5067697023950395,0.5026681737753279,0.40082128420584034,0.4895393629921189,0.4344610781505213
FUE_24,0.562410834407875,0.4533354504927901,0.44982968145970603,0.4276862495886552,0.3863572026218565,0.49582226084916625,0.3312438333798248,0.4694336110772279,0.4371619898109177,0.28891941331860965,0.4216254595681676,0.43659067921727057,0.41187607813117144,0.5433405463500722,0.5920180499281447,0.30518994560856527,0.4391946262240211,0.5483634968020413,0.4715416231049093,0.3082217163849011,0.24641938279354447,0.4482702500966147,0.4585983310514171,0.3076808671487648,0.3660945076739575,0.43145436521556063,0.4067800247455488,0.3344747186604168,0.26829179530144176,0.17196623142030085,0.44318527665802365,0.48113025807141274,0.4768804037434011,0.37352377251424734,0.46335153482279356,0.40738296656261225
FUE_25,0.7587844103920514,0.6532626345869756,0.6497896787414641,0.6278090988171968,0.5866472409400538,0.6951124020389535,0.5316228086585166,0.6691779756863653,0.6372235937805786,0.48932426662731765,0.6217819672003054,0.6366563034807264,0.6120790578015296,0.7409405541943203,0.7854271438708013,0.5055872692709383,0.6392415597792546,0.745680813640104,0.6712575611386806,0.5086173528051453,0.44683558688075353,0.6482441426371728,0.6584718812746782,0.5080768119307342,0.5664286285381699,0.6315541998919311,0.6070040063462314,0.5348506973927825,0.4687033229561694,0.37238915805076633,0.6432016696807886,0.6807012811327641,0.6765189647230917,0.5738437116401672,0.6631717248645808,0.6076045705805709
FUE_26,0.614118928662894,0.5098436537620005,0.5063827636935647,0.4844622231633691,0.4433622765077156,0.5514612550459732,0.38837089133534236,0.5256919633786511,0.49385410785921,0.34608197984552513,0.47844753320301303,0.4932883006185954,0.4687618203903474,0.5966921373806606,0.6398067847871278,0.36234217963239856,0.4958666633937789,0.6013350716358575,0.5277611554779316,0.36537163518046106,0.30359752641455073,0.5048423402223198,0.5150332014405514,0.3648312090751796,0.4231600344085477,0.4881988234762758,0.4636945475458302,0.3915976653327792,0.3254635211249667,0.22915360124332376,0.4998155167231599,0.5371520138495426,0.5329943082866689,0.4305698489315418,0.5197134745337264,0.4642942309609791
FUE_27,0.6487536171190466,0.5414927496862156,0.538003448084807,0.5159416662871266,0.4746963091404934,0.5836588150856945,0.41962740341547716,0.5574990652693002,0.5253867148020096,0.37731591366701667,0.5098977356283151,0.5248174194517079,0.5001716227554185,0.6303165284985627,0.6768000004193584,0.3935826840033647,0.5274119967406811,0.6351941783379308,0.5595927816621611,0.3966136117636579,0.3348215536818863,0.5364509885284348,0.5467287025425426,0.39607291659884863,0.45445565783572256,0.5196982508293978,0.49508608158120226,0.42285679121922015,0.3566916300476692,0.2603717604114443,0.5313873334254446,0.5691084779865878,0.5648926296267991,0.46187783208024846,0.5514551020751915,0.4956878334419117
FUE_28,0.6294031497060852,0.5224955185848483,0.5190094918327682,0.4969639663211257,0.4557353038838601,0.5645980492158944,0.40067528121453355,0.5384835922673148,0.5064029005598361,0.35836637646171215,0.49092339618724873,0.5058340065431668,0.4812019235476964,0.6110876319617681,0.6571573919955959,0.37463239463689824,0.5084267180233006,0.6159372260920779,0.5405744728439448,0.37766315385452554,0.3158731503639424,0.5174584191281506,0.5277261190975213,0.3771224894926679,0.4354990553671509,0.5007182531721833,0.47611847955616954,0.40390436969710597,0.33774275957393224,0.24142402865449517,0.5123990061352925,0.550075715143949,0.5458666025698105,0.4429198131551144,0.532447194179066,0.4767199939950412
FUE_29,0.5520485828895292,0.4473356056372404,0.3593100681599202,0.4601817095160905,0.4361920140705394,0.495437558345937,0.030569472418705276,0.4751620551299588,0.3730390102674722,0.20424324684561931,0.4466140917963222,0.35110036078523177,0.45933770098397386,0.5086317975290316,0.5828676495338871,0.42470765058169363,0.3396699177428758,0.5727797167666634,0.45172431341521413,0.12034246969079157,0.30715968344681976,0.4024488240871707,0.4499562824420804,0.33868483212135,0.45371037223593513,0.4931535854873322,0.44135132471590033,0.30666633699715684,0.1853707743688825,0.3704781329136557,0.391993828723441,0.5197854909444549,0.46681715371646854,0.15468417181880195,0.4069338101317867,0.44218250612707943
FUE_30,0.7481020923677963,0.6473357542937762,0.5598124456645809,0.6600084328184725,0.6363114305103333,0.694496710424838,0.23118184394520688,0.674724233645082,0.5735075309594353,0.4048504708800418,0.6466227645019849,0.5516190542996908,0.65917718291212,0.7072428588639672,0.7754382819042072,0.6249258219349276,0.5402073866753387,0.7666995338539211,0.651669975946646,0.32095398643238926,0.5077324451249777,0.6028057591505678,0.6499244517407213,0.5392237316053238,0.6536298200473659,0.6922795733231017,0.6414187049008055,0.5072394802992034,0.38597964124035644,0.5709536749541563,0.5923979046597856,0.7179207134155977,0.6665360184939478,0.3552946999896483,0.607267393450152,0.6422410067007677
FUE_31,0.5922086923392746,0.4934380570036008,0.40618588624871904,0.5060180549152067,0.48247775185838493,0.5401018546310351,0.07761521661934925,0.520593403781956,0.41986256410053774,0.25128103441467486,0.49272963501008293,0.39800137237091926,0.5051936069647536,0.5526161137088855,0.6179633267455652,0.4711453252674152,0.3865999258002477,0.6098187566441378,0.4977431086619894,0.16738689259474349,0.35414421277279756,0.4491002577150966,0.4960096280233637,0.3856170497383446,0.4996889352841753,0.5379195705032355,0.48755706686556116,0.3536514559789034,0.2324111012725682,0.41731252395250984,0.4387179520456397,0.563051061708718,0.5124882421427703,0.20172706663958634,0.4535492495611391,0.488374601962316
FUE_32,0.971971854119301,0.8703747920747423,0.7827421080391732,0.8830850444344547,0.8593245701433984,0.9177384277761373,0.4540874395782713,0.8978579688760304,0.7964445930882149,0.6277571936882472,0.869659952914226,0.7745451492764169,0.8822510336797065,0.9305800653456509,1.0,0.8479174818588605,0.7631293754193671,0.9909976753680735,0.8747208292820148,0.5438597692486187,0.7306467120672715,0.82576718239302,0.8729704255796082,0.7621454074357558,0.876686354649404,0.9155069913737802,0.8644431496465163,0.7301536637221656,0.6088860043169626,0.7938892028095279,0.8153490412827656,0.9413586037244481,0.8896359481490723,0.5782006992827926,0.8302339095381275,0.8652673796836409
FUE_33,0.5691423968367919,0.4645176244047659,0.37650284170190135,0.4773599904804071,0.4533765962094911,0.512599146366518,0.04776458762482124,0.49233461048443766,0.39023106203922,0.22143825257655514,0.4637962939616358,0.36829348199021095,0.476516257355086,0.525783526758185,0.5998779073217818,0.44189435079758543,0.3568634388819098,0.5898230024346965,0.4689051591889075,0.13753756671836773,0.32435395596591293,0.41963849372994916,0.4671376128964385,0.35587838372658825,0.47089065321559165,0.5103166367901799,0.45853478918078666,0.323860617638224,0.20256581504031113,0.387670334407146,0.4091845053493622,0.5369266580328943,0.4839931037675772,0.17187924782227076,0.4241229806181448,0.45936577975784615
FUE_34,0.6173701032905037,0.5183596926283045,0.43107430694197807,0.5309510087226237,0.5073915589944422,0.5650839932079987,0.1024962746506256,0.5455434753530142,0.44475324463161864,0.2761624377179449,0.5176507123485166,0.4228887029413694,0.5301257307271916,0.5776262964922186,0.6433089852526482,0.49605262253021054,0.4114860010573681,0.635095784225491,0.5226683084755438,0.192268007966244,0.37902792585518924,0.4739983649045125,0.5209333564879045,0.4105030293114484,0.5246158472144741,0.5628974843708872,0.5124742940588523,0.3785351435008545,0.2572923943889175,0.44220273607850036,0.4636129257290157,0.588090501499459,0.5374281964455659,0.22660824832344353,0.47844890681172064,0.5132924120662737
FUE_35,0.7767316382927146,0.6757881533002686,0.5882413521264797,0.6884688931445645,0.6647582704631283,0.7229925384775828,0.25960557586142097,0.7031969407148979,0.6019380280448476,0.43327444519074787,0.6750747666135767,0.5800471938625583,0.6876370510672215,0.7357591009892425,0.8042136632740453,0.6533680495781634,0.5686346434515475,0.7954195477713399,0.6801249104353633,0.34937775860188225,0.5361580416635563,0.6312414915342799,0.6783783392012914,0.5676509211068961,0.6820859735069402,0.7207723418315795,0.6698679717748748,0.5356650588795069,0.4144035381926806,0.5993838422527279,0.6208314266475546,0.746458447736586,0.6950014792766539,0.3837185187118249,0.6357042200589372,0.6706906874764703
FUE_36,0.8070786828212387,0.7057662186141218,0.6181707794727053,0.718463664082596,0.6947248203544553,0.7530606983041191,0.2895242992564757,0.733217106291328,0.631870746387348,0.4631936699235612,0.7050520096434816,0.6099750346086799,0.7176305945629774,0.7658696915992025,0.8348674473197649,0.6833250481165479,0.5985606579336318,0.8259565563374227,0.7101082292051129,0.37929656525116506,0.5660806217925531,0.6611850439142243,0.7083594884579203,0.5975767964186068,0.712071818238549,0.7508341468636852,0.6998395484924155,0.5655876018620419,0.4443226029265214,0.6293158782412381,0.6507704043722108,0.776613766388551,0.7250066168195619,0.4136374216443902,0.6656500372813999,0.7006631215720374
FUE_37,0.5719074035931877,0.47414186805324554,0.38703087540618725,0.48667386841828,0.46321479412363137,0.5205497320446744,0.058491565582726036,0.501176730742915,0.4006979326827243,0.232155912229671,0.4734358150508679,0.3788510031949149,0.48585293858838635,0.5329458961823347,0.5969060126828903,0.4519100216664377,0.36745490230458844,0.5890414354221518,0.47843179888686005,0.14826299723704006,0.33500925033381534,0.42990402527203125,0.4767045596755144,0.3664724337359086,0.4803703639349058,0.518385267550291,0.46827958802170905,0.3345166024211974,0.2132864485706213,0.3981498864440429,0.4195350499821986,0.5432580006171497,0.49311439614517966,0.18260288873322003,0.4343464245230712,0.4690946486648989
FUE_38,0.5902142809312565,0.48686489291342716,0.3990079669768851,0.49965251772900937,0.47576144226405365,0.5346479611898016,0.0703041525136884,0.514543405573721,0.4127255769945307,0.24397620682671156,0.48614624999718603,0.39080371889306725,0.49881281588534265,0.5476889863848878,0.6197722110831836,0.4643102688944794,0.37937955661937056,0.6101793145150821,0.49123524211095293,0.16007686415418945,0.34688112433189994,0.4420980070743645,0.4894747961497305,0.37839494948426633,0.4932124635128449,0.5323867656080586,0.4809032471539766,0.34638790546889464,0.22510428334183788,0.41016705014058064,0.43165881159561187,0.5586790099874654,0.5062515257308182,0.19441823594129645,0.4465751628892893,0.4817314401543757
FUE_39,0.6402638055618604,0.5368907898403853,0.44903089905987625,0.5496794407047926,0.5257866342284374,0.584679439166364,0.12032643656318591,0.5645718959101274,0.46274870864053946,0.29399852119235553,0.5361720965224455,0.4408265548200812,0.5488396633370886,0.59772313375153,0.6698430440977581,0.5143348775570843,0.42940228190902774,0.6602418448127788,0.5412614612738426,0.21009915323787,0.3969036416900477,0.4921217967564629,0.5395008821917286,0.4284176663447151,0.5432388377525664,0.582417846073673,0.5309287466246371,0.39641042057892295,0.2751265880318838,0.46019014039683603,0.48168232322258625,0.608716000249558,0.5562790874184095,0.24444053084711587,0.4965990903408505,0.5317569921091633
FUE_40,0.558902179796287,0.4600241880170948,0.3727571237762743,0.4726092597532612,0.44906037307893004,0.5067151013025123,0.04418315202701534,0.48719228116054164,0.3864348151023612,0.21784912468109116,0.45931551573357693,0.3645721209999566,0.4717844397232449,0.5192419229747443,0.5847391200499858,0.43772502765211857,0.3531701114389701,0.576563910759215,0.4643308375313694,0.13395485372024765,0.32071333898883336,0.41567583919229306,0.46259669728202824,0.35218719246382335,0.4662774316880828,0.5045309243578125,0.45414122145717667,0.32022057073107124,0.1989791421188533,0.38388456488973544,0.4052921283385981,0.5296899728006689,0.47908258492077654,0.16829505750702717,0.42012552612764126,0.4549590178943142
FUE_41,0.5609782936873915,0.4576657235825528,0.36981342069194784,0.4704517486520691,0.4465633721108162,0.5054400912541271,0.04111061679097159,0.48534019293236885,0.38353071951183404,0.21478262382738653,0.4569471592513531,0.36160932255447936,0.4696121645575846,0.5184769558487566,0.5905030572749282,0.4351131082546678,0.350185332810396,0.5809230797125584,0.4620355703627244,0.13088332058089536,0.3176872247771353,0.41290212347486854,0.46027533195728093,0.3492007388199694,0.4640125499779187,0.5031795152937218,0.45170469753219095,0.3171940094199286,0.19591071543114635,0.3809722572006418,0.40246336158072826,0.5294625490302064,0.47704976085899686,0.1652246832886467,0.4173790644615353,0.4525328086992632
