,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.56720067474108,0.6010197385407398,0.6204013258362954,0.4860374349849803,0.6591756169154327,0.6454042593993105,0.6095566352094002,0.5643928969148859,0.5472566322782897,0.6483425771953831,0.41635817625872895,0.6107166525043496,0.7558381757505189,0.7467882972024624,0.5615068871768695,0.5832218852163974,0.6327011425014986,0.6188145642959231,0.6562507049600735,0.6536384544230459,0.70006287039769,0.648460856562461,0.6561321333447009,0.5685158462232766,0.4507266870795554,0.6105803745068469,0.416689155923554,0.6217667545714106,0.786756991045107,0.6145038595792202,0.621717717493561,0.28008019488267494,0.6368175361720285,0.6418385144881783,0.4003264648968071,0.5959373235815117
FUE_2,0.41087028847000984,0.4447167764337205,0.46412297515871404,0.32968090730143235,0.5029796575498119,0.48917258432919153,0.45326351036765394,0.40806087238804145,0.3909161560316369,0.4921178276004061,0.2599956421729185,0.4544249794771962,0.6003704901752166,0.5911904038249676,0.405173259243355,0.4269025247129183,0.47644325291882716,0.4625338758490455,0.5000464349498397,0.4974271083516887,0.5440399994560297,0.4922363931581137,0.4999275351947189,0.41218625496585565,0.2943662442712832,0.45428852941441195,0.2603266366502633,0.46549046735768485,0.6319275888746351,0.45821713346794624,0.4654413553308231,0.12371531501330543,0.4805675214032879,0.4855988928781162,0.24396330553312473,0.4396291558183988
FUE_3,0.3911146647735357,0.42505996462227774,0.4445550236561228,0.3098312929268271,0.4837104499823912,0.46977363413099177,0.43364219549790184,0.38829935268472726,0.3711242311110846,0.47274400638674907,0.24012445936598625,0.434808905702208,0.5838303258252145,0.5741502666410455,0.38540596969319557,0.40718660212859203,0.4569493090317791,0.4429574763028281,0.4807470047514691,0.47810196100755675,0.5254048392950609,0.4728636106810519,0.4806269120887097,0.39243349276212014,0.2745025698870273,0.43467183444701896,0.24045550702113355,0.445929973937902,0.6179195504641865,0.4386189227406102,0.4458805909976229,0.10383571149230904,0.46110209272501507,0.46617112583461334,0.2240898779991851,0.41995357102837017
FUE_4,0.43655569956940693,0.4703030570111318,0.4896203963878122,0.35546092610883684,0.5281803177861502,0.5145017527960281,0.47881426180566905,0.4337522091859024,0.4166380703007697,0.5174220615678435,0.28579741434401934,0.47997048874198817,0.6229943315311296,0.6142689886994185,0.4308703961108875,0.45254806611501486,0.5018668742023251,0.48803973335486156,0.5252769793111831,0.522683106160131,0.5686207580558147,0.5175395968901745,0.5251592597365383,0.4378687905965497,0.3201604418021471,0.47983465995006225,0.2861283551676718,0.4909804429275176,0.6523581137849334,0.4837447831068637,0.49093160132938984,0.14952558449956127,0.5059627575032282,0.5109566816071744,0.26976734260926594,0.46523424395880275
FUE_5,0.48588109092900206,0.5197375012791643,0.5391526101381057,0.40468225741912206,0.5780391582671038,0.5642191315057826,0.5282877960052498,0.48307108230844,0.4659233094216461,0.5671668856938269,0.33499482128325847,0.5294497906971968,0.675696506830567,0.6664684346849552,0.4801828892516989,0.5019173156588188,0.5514802993884236,0.5375626642594862,0.5751029205552163,0.5724810272163786,0.619162430587843,0.5672855550222614,0.5749839017626495,0.4871973449804904,0.36936617923689447,0.529313278342822,0.3353258211141964,0.5405208496111937,0.7074909759607142,0.5332437356926774,0.5404717104412534,0.1987136463257144,0.5556074212628016,0.5606425594401586,0.3189622586550263,0.5146479967058989
FUE_6,0.4412034931677482,0.475053399658182,0.4944626678360773,0.36001085505989605,0.5333296364295097,0.5195181022430254,0.4836013602867339,0.4383938729283346,0.4212481034316345,0.5224642102796316,0.29032484183076956,0.48476301045549824,0.6308121078003095,0.6216155423721198,0.43550605997531977,0.457237103596713,0.5067854985462761,0.49287327690504457,0.5303953755375341,0.5277751650218797,0.5744116411655396,0.5225828115756838,0.5302764347896358,0.442519558739561,0.32469570438900847,0.4846265389337812,0.2906558381529146,0.4958304174495674,0.6624505919740388,0.48855578142597594,0.49578129607273086,0.15404422252615638,0.5109107498480019,0.5159434186716798,0.2742924273172766,0.4699651299985189
FUE_7,0.44463375750367073,0.47841430684563496,0.4977613670390453,0.3635072714052688,0.5364203272832337,0.5226989162349848,0.48693739871052844,0.4418282818245341,0.42470389638498285,0.5256275433791824,0.29383646303108707,0.48809537912430795,0.6320802261888716,0.6232074326871615,0.43894452541319845,0.46063947815614636,0.5100325057741768,0.49617788362031795,0.5335070307443671,0.5309046732398431,0.5770665641035045,0.5257454223461292,0.5333889178369459,0.44594781185491855,0.3282020314143774,0.48795934252626927,0.29416742185372985,0.4991239025585617,0.662144302454448,0.4918756466438466,0.49907497056360145,0.15756178248689576,0.5141378686926479,0.5191442941399065,0.2778056314876011,0.4733391993447719
FUE_8,0.49165483584428676,0.525417238309272,0.5447480453731091,0.4105456834852803,0.5833528180501159,0.5696548546872826,0.5339338300610997,0.4888504454291952,0.4717316610128157,0.5725789301791528,0.3408788627418147,0.5350908515836418,0.6785482018485008,0.66975659962315,0.48596775132853104,0.5076532560230028,0.5570056951764487,0.5431661044725685,0.5804449718013268,0.5778472576560293,0.6238863228371941,0.5726966211040766,0.5803270741658066,0.49296836358729795,0.37524304252352114,0.5349549286253078,0.34120981172820536,0.5461092195979848,0.7082254102081001,0.5388678525780959,0.5460603370441139,0.20460574005654555,0.5611058722820008,0.5661054582995615,0.3248484464242647,0.5203455725082624
FUE_9,0.435063182578239,0.46898258636150136,0.4884543296401347,0.3538044131582219,0.527531176667905,0.5136285238675479,0.47755550646731826,0.43224941465539435,0.41508225438274693,0.5165922836943653,0.28410322107791136,0.478720841588704,0.6269193454735477,0.6173752230767046,0.4293575426766019,0.45112471919063496,0.5008291763420648,0.48685900007104355,0.5245756944963035,0.5219374243060513,0.5690578031019963,0.516711614610697,0.5244559160783359,0.4363812610993592,0.3184793678568489,0.4785839333178027,0.28443425482567103,0.4898273218251696,0.6603069503418556,0.4825261712912146,0.4897780100156181,0.14781667532296014,0.5049744654252931,0.5100335958303912,0.26806922675743516,0.4638811151836215
FUE_10,0.637281568823987,0.6711406161592546,0.6905580934713237,0.556080223778429,0.7294525837328075,0.7156291116296329,0.6796918573445414,0.6344714027476922,0.6173228176790023,0.7185775335874895,0.4863922108677216,0.680853991742601,0.8271810355440024,0.8179401308675545,0.6315830555924445,0.6533188534703207,0.7028877531618296,0.688967922541669,0.7265155439842071,0.7238929679194106,0.7705926079218711,0.7186962305141822,0.7263964935280912,0.6385978992885877,0.5207637696274909,0.6807174628302901,0.4867232121209232,0.6919265316024549,0.8590391809835138,0.6846484128206433,0.6918773852166442,0.3501108106818043,0.7070156337314587,0.7120517735193037,0.47035958820236146,0.6660506108593011
