,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5611381819802743,0.3895599158772499,0.6067874732304424,0.5594713574527189,0.6930282072659044,0.6622619037697667,0.6712017636214771,0.6413806670837975,0.48588610942941113,0.7657712651405353,0.6576130545932881,0.5596911641537373,0.5828120419842178,0.7029637460440927,0.6996559468456324,0.6603340146642394,0.5210800779651054,0.6818993532628631,0.6452604540575357,0.5246958353832049,0.6756188860784847,0.6826527860526915,0.42897239567239415,0.8669638203730222,0.3522547790431632,0.6275538315629866,0.6139851500682649,0.8078889252687385,0.7226107208268187,0.6481397104728845,0.6708200782571432,0.6154684901249795,0.5808919266946262,0.5077776162010617,0.6132479084235256,0.49648324822678797
FUE_2,0.42951758168837967,0.25795754434076285,0.47514292797766944,0.42785131589869735,0.5612273510849578,0.5305449811821258,0.5394649705124356,0.5096995318655343,0.3542796233623301,0.6334462385909794,0.5259052842866487,0.42807104986232564,0.4511824463602573,0.5711244384683171,0.5678301991158329,0.5286209793963907,0.38946922584789484,0.550134245818971,0.5135736324053338,0.39308435999753744,0.543871048843568,0.5508854745960495,0.2973691048620659,0.7311228662390701,0.22065284646157005,0.49589005342420156,0.48233472500047475,0.6747680724381249,0.5906722477859206,0.516448408235622,0.5390841994761898,0.4838167570129508,0.449263275116351,0.37616874116782223,0.48159812075970587,0.36487572123779827
FUE_3,0.418331520845078,0.2467473476684173,0.46398857537333743,0.4166645152194535,0.5502800952473218,0.519486498252145,0.5284328147172901,0.49859364064456974,0.3430748743229358,0.6231948307781603,0.5148346762024936,0.41688434549597336,0.44000829674322495,0.5602281556827031,0.5569159394387038,0.5175573463766638,0.37827025759421384,0.5391396098809901,0.5024752734700048,0.3818862169824768,0.532853527096537,0.5398937594944798,0.28616012529584145,0.7255959593918418,0.20944206862116113,0.48476117243701883,0.4711881591957478,0.6655772457428413,0.579907476040317,0.5053559844852036,0.5280508321900709,0.47267192352283993,0.4380878754061999,0.3649671551756591,0.47045071081073186,0.35367235039807504
FUE_4,0.38880535128674326,0.21716900050538476,0.4345310614636846,0.3871367452078247,0.5212740286941047,0.490237312251361,0.4992410361314483,0.4692412940362662,0.31350829784035134,0.5957453710093459,0.4855590795252932,0.38735678382985134,0.41050790336860005,0.5313340193445206,0.5279822911555618,0.4882969403812731,0.3487161755765362,0.5100297928668747,0.4731392986944569,0.3523339189489084,0.5036936956591472,0.5107903303154004,0.25658440761687457,0.7106970978155971,0.17986246594316996,0.4553588993209565,0.44174752425743175,0.6406260051741796,0.5513036259236404,0.4760329150610054,0.49885641002063824,0.4432350446243563,0.40858477598812676,0.33540741473172386,0.4410082457145006,0.32410875235775666
FUE_5,0.4468184834637921,0.2751998072924712,0.492520920742621,0.44515041968267205,0.5791103880741713,0.5481564374985883,0.5571406392862901,0.5271954672630679,0.3715351183815481,0.6530461994895951,0.5434871816287037,0.4453703877094583,0.46851230013455664,0.5891321946162229,0.5857939513336823,0.5462198795882991,0.40673876415200294,0.5679015011901591,0.5310879125576875,0.4103559032253096,0.5615824290992387,0.5686598634738627,0.3146143239536025,0.7633166534993463,0.23789369788902384,0.5133300194324169,0.49973165902441563,0.6970469055271796,0.6090025388535388,0.533977145916153,0.5567569124472558,0.501217905374008,0.46659008994213236,0.3934319199341698,0.49899300123538476,0.3821345641354387
FUE_6,0.4592421275616469,0.28764671838765227,0.504913954032274,0.4575747774138065,0.5913022553075055,0.5604566141536675,0.5694152356765692,0.5395416196546272,0.38397678047132405,0.6645460439951218,0.5557991277622139,0.45779465254034046,0.4809244511204298,0.6012742170475414,0.5979535677918212,0.5585250561625508,0.4191748546208797,0.5801395818891324,0.5434267677867224,0.42279119817972843,0.573842791530271,0.5808950985335561,0.3270600624475564,0.7693497604025981,0.2503411688752751,0.5256984264262985,0.512117167365081,0.7074417142382933,0.6210153502742379,0.5463102492305572,0.5690326867241691,0.513601739242706,0.47900344747089835,0.40587053362992104,0.5113793254798115,0.39457489804313756
FUE_7,0.6942669964068428,0.5226891158463135,0.7399157810294885,0.6926001836985431,0.8261532026446248,0.7953886789246439,0.8043281176652839,0.7745082003043028,0.6190152223858676,0.8988850866971024,0.7907400236612175,0.6928199888609184,0.7159406661122983,0.8360879252085056,0.8327804139095603,0.7934608721850958,0.6542090985830953,0.8150251069962464,0.7783878668567586,0.6578248428189933,0.808745006003869,0.8157784930449706,0.5621015762015271,1.0,0.48538398829471835,0.7606817322796502,0.7471133334298793,0.9409855860303294,0.8557327924662722,0.7812670283786208,0.8039464516812771,0.7485966458020753,0.7140205707956275,0.640906678633665,0.746376105275451,0.6296123391692161
FUE_8,0.6737685532730899,0.5021893770912467,0.7194190404569739,0.672101700845693,0.8056675946109445,0.7748970891426715,0.7838379431784721,0.7540140628332906,0.5985157760361342,0.8784370435977025,0.7702477821731268,0.672321511178741,0.6954428624871862,0.8156050605842178,0.8122965816043747,0.7729690055855619,0.6337099625373818,0.794536950111712,0.757894134089328,0.6373257510722521,0.788255618367015,0.7952904932562244,0.5416019027741353,0.9798134671842366,0.46488421834595817,0.7401863597654168,0.7266170110445829,0.9205952696437385,0.835257011960261,0.7607736145241495,0.7834562120593588,0.7281004164542888,0.6935227000501655,0.6204074020695212,0.7258797375542085,0.6091129667976594
FUE_9,0.4892612787380228,0.3239012892532897,0.23580096300656228,0.36917797050277934,0.4671024771307869,0.5121827406127766,0.4934016623361837,0.5543682026732968,0.44509674334338906,0.6220049593314253,0.5192246170365602,0.49025222469982693,0.5205485520306025,0.5380998222013013,0.4609728581930765,0.3731158114446652,0.42252562116741393,0.48493875777954165,0.36935237579396046,0.4904096389599137,0.5587598949588469,0.5758189509526137,0.45523639822242196,0.7116203644943594,0.4131241456684331,0.5066127508320838,0.4469280770993508,0.6381585307575215,0.5448850279872175,0.37445228347183906,0.5700329678634674,0.506200932020991,0.09687907131694912,0.48331662551292326,0.5156927093170335,0.29882695603327164
FUE_10,0.6008802415652125,0.4355661188007738,0.3474678178778655,0.4808396338577503,0.5787372068401437,0.6237773499184546,0.605016926780392,0.6658815998858777,0.5567420474600571,0.7331612789530069,0.6308095243280647,0.6018703269730268,0.6321314958432825,0.6496518645097279,0.5726109598380669,0.4847770594911663,0.5341782257657081,0.5965613021121685,0.48101402136398164,0.6020276031319584,0.670260802217374,0.687260974579377,0.5668773395244316,0.8208161416272474,0.5247790262160303,0.618214219513628,0.5585726502901587,0.7491458071079061,0.656422295015651,0.48611338382575114,0.6814969869540182,0.617802881419296,0.2085464153079278,0.5949404444817027,0.6272826343265887,0.41049270638930907
