,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5647703837436392,0.632309628618852,0.6389873795729255,0.5373075784384415,0.6506830479511325,0.5923375415231382,0.5225199163365859,0.4355841446646113,0.5868649541185229,0.6866025345035242,0.5542788715366415,0.6238380616022018,0.6348283218313643,0.6407299583243738,0.6380730341280181,0.6633267489306542,0.6720605432732835,0.7207385539551139,0.5251658506414041,0.6228434415345951,0.6280384095570158,0.6035139284725096,0.7348385658252399,0.6773603452736594,0.613720233095138,0.6307869674099453,0.5592250510195004,0.7381267157921243,0.31753605858797007,0.6691661957097099,0.6369845623946655,0.24456388409491953,0.6221207172868053,0.5753888596437501,0.5323119997328537,0.48037377432829825
FUE_2,0.5182888105005911,0.5856092200815571,0.5922459331604233,0.49085992156917585,0.6038558834618458,0.5457983496050772,0.47608435172450886,0.3891785406670162,0.5403397333595202,0.6393547337997658,0.5078123899849276,0.5771827405882756,0.5881130440482109,0.5939769169452412,0.5913375196521372,0.6163827822788717,0.6250178963377341,0.6727192440445162,0.4787283658918826,0.5761929524592108,0.5813616421301732,0.5569412391847701,0.6863268737878779,0.6302493648774876,0.5671100406562704,0.584095208183986,0.5127518307776173,0.6894805946498551,0.27113671926781546,0.6221580746698457,0.5902559762742775,0.19816509379061487,0.5754736822434654,0.528888595595172,0.4858688158639429,0.43395867461567894
FUE_3,0.6232858008372444,0.6907186601900207,0.697376435305398,0.5958394632772727,0.7090303530532492,0.6508249698484355,0.5810576711153638,0.49413644019985836,0.6453591705134607,0.7447444511085373,0.6128016169247369,0.6822690309534015,0.6932301164913647,0.69911336856243,0.696464977823195,0.7216171067124886,0.7303027382495644,0.7785015567185259,0.5837026733752883,0.6812767613362317,0.6864589451569587,0.6619850778608957,0.792358253917366,0.7355691614879473,0.6721731504612781,0.6892002081429451,0.617744524337352,0.7955797729463769,0.37609139401034636,0.7274252470111744,0.6953798789458165,0.3031194859141182,0.6805557172009368,0.633895199257745,0.5908460559801144,0.5389214617820269
FUE_4,0.4206538544481114,0.4884832602837091,0.49521574076574654,0.3931463306130306,0.5070260503396794,0.4482971367470572,0.3783427412189449,0.2913675437746165,0.44280607304260816,0.5435145507280356,0.410142435622675,0.4799516785350457,0.49102177204172515,0.4969738011659627,0.4942934780771115,0.5198266757954283,0.5286936912136492,0.5787229240351924,0.38099120405817066,0.4789506339722305,0.4841805581420264,0.45951786943823053,0.5935275430998728,0.5340860929276988,0.4697739014270297,0.48694907685312033,0.4150975020916998,0.597010896888987,0.173311220502887,0.5257526654349237,0.4931957618565717,0.10033832423800758,0.47822331812811136,0.43129700286617645,0.3881448593079715,0.3361696633695498
FUE_5,0.6676567399553006,0.7353103290187109,0.7420096041776125,0.6401762780991936,0.7537503146580494,0.6952539335021288,0.6253823250955229,0.5384309761865548,0.689774058506332,0.7898924768900859,0.6571573689996625,0.726815143479036,0.7378368181134273,0.7437582691182415,0.74109214586042,0.7664555733772168,0.7752415389673868,0.8244441402623662,0.6280292581888508,0.7258179941052136,0.7310267219878216,0.7064478053332361,0.8388144168949538,0.7805775566225006,0.7166737060368561,0.73378313456912,0.662107057117143,0.8421770434449001,0.4203796346717113,0.7723289207739175,0.7400000390516952,0.3474071749109853,0.7250934620428753,0.6782849535728837,0.6351783720921975,0.5832255414282316
FUE_6,0.44273733541799015,0.5100320258905344,0.5166639292977302,0.4153124433777956,0.5282638469837462,0.4702400910712796,0.4005382992528876,0.3136360222481046,0.46478311888308904,0.5637137308943115,0.4322626930315186,0.5016108355621641,0.5125341066818417,0.5183935549081917,0.5157562107560734,0.5407771046184945,0.5494007204515173,0.5969895652584103,0.4031820870046342,0.5006216145649877,0.5057872206139625,0.48137904084697,0.6105413598968338,0.5546242409812125,0.4915434347233478,0.5085190282380998,0.437201339789082,0.6136799383472626,0.1955949400956715,0.546544918981691,0.5146754791937519,0.12262337940836666,0.4999027497901177,0.45333491912566437,0.41032186501206264,0.35841503586895546
FUE_7,0.5054432367839575,0.5729800015992027,0.5796572863258264,0.4779808149340415,0.5913519796996519,0.5330097425674323,0.4631932894865515,0.37625785626413316,0.5275373133216883,0.6272666587040386,0.49495189523258926,0.5645089464002034,0.5754985259254557,0.5813997332822973,0.5787430082954934,0.603994349557694,0.6127270170063338,0.6613937602786707,0.46583920209402296,0.5635143811571407,0.5687090509573942,0.5441857501432952,0.6754880122437489,0.6180260374280967,0.5543916297394546,0.5714574386080976,0.49989799852090877,0.6787745803034101,0.2582098409320431,0.6098330639557608,0.5776546152911141,0.1852376726384137,0.5627916960967029,0.5160615012623373,0.472985286781391,0.4210473786804243
FUE_8,0.5196744595142976,0.5874508228595885,0.5941732715598144,0.49217508898566076,0.6059625398478659,0.5473038492719022,0.47737440215660615,0.39040638649021553,0.5418161589694118,0.6423460436174203,0.5091666708683906,0.5789302317892151,0.5899857029209125,0.5959284926551787,0.5932524606129241,0.6187343021261806,0.6275767585381905,0.6773539920565811,0.48002240424798903,0.5779303631521789,0.5831538875956881,0.5585164813374134,0.6920250877356021,0.6329520595755203,0.5687634229506846,0.5859187503285327,0.5141201168426061,0.6954711914243421,0.2723515631415943,0.6246443436005121,0.5921564392760408,0.19937879829599933,0.5772038876715473,0.5303131070707426,0.48717469162317084,0.43520623140576314
FUE_9,0.4176863453926558,0.48549839799163164,0.4922275951694273,0.39018148791947904,0.504031016757422,0.44532508379202784,0.3753788476786598,0.2884059985589799,0.4398351235169905,0.5404851179888591,0.40717611377324425,0.47697041289756315,0.4880357211797813,0.493984726215839,0.4913058076479523,0.5168221906487129,0.5256811611835901,0.5756276985915646,0.37802715985340984,0.4759697531214972,0.481197583100664,0.4565431665975445,0.5903883922459093,0.5310679596638044,0.46679622460322456,0.4839649053838118,0.41213065028603124,0.5938594783578387,0.17035016571028594,0.5227429563791638,0.4902086461657003,0.09737731241452036,0.4752427122577722,0.42832802178159085,0.38518036780314396,0.33320737439424947
FUE_10,0.69087133088081,0.7584976115539103,0.7651917410762831,0.663395081815949,0.7769216784422125,0.7184613555064499,0.6486026295373751,0.5616549960612645,0.7129832201975563,0.8130104774172425,0.6803738351290362,0.7500080704672958,0.7610222371296765,0.7669389507427946,0.7642750270308695,0.7896122024195315,0.7983856697142406,0.8474620697973219,0.6512493243740601,0.7490115254424419,0.7542169652937777,0.7296510526092479,0.8617669521279258,0.8037130058570046,0.7398722732452664,0.7569715006277469,0.6853226860653276,0.8651115129119853,0.4436044309165291,0.7954774295663825,0.7631837893072692,0.370632039185839,0.7482874253231868,0.7014972206490119,0.6583977310140205,0.6064483841759754
