,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4243714475133725,0.6092421254619532,0.5382647324571274,0.5975711962468071,0.5608282756802143,0.42062493601228573,0.6101165068723795,0.3905670316712167,0.5827960720887557,0.6106411013150208,0.663796790213473,0.35079199612391804,0.6249766705988112,0.5563775892430802,0.6002337373815412,0.5751807245406088,0.5700727285870177,0.6886775124270279,0.6005364100577644,0.5187220754679424,0.5268853152795283,0.5294162063872423,0.6098260342900922,0.4661765456253668,0.5291805047133552,0.4277600775458613,0.3881994957564961,0.6477421424682166,0.4690676258681458,0.5768021853140481,0.6550170310701021,0.5923058655615029,0.5887346525497612,0.6887598033231063,0.47185885298737407,0.7754821494179815
FUE_2,0.3789340472693188,0.5635037237758752,0.492759170194399,0.5518962860804351,0.5152799574883458,0.37518810889397786,0.5643727362644988,0.345133545118258,0.5371832185404957,0.5648940650402028,0.6174645928472965,0.3053607514977472,0.5791260453113142,0.510839274294288,0.554545597258099,0.5295934639830246,0.5245006050220075,0.6417802933409569,0.5548467216695184,0.4732409082059622,0.4813950866024087,0.4839228587183498,0.5640840574925583,0.4207288312866466,0.4836874541387985,0.3823221210919652,0.34276619744756864,0.6016537765508835,0.42361883315164406,0.5312097924016252,0.6088275511589452,0.5466551644741338,0.5430990007644164,0.6418602299192443,0.42640895905232484,0.722386460450178
FUE_3,0.297936610652045,0.4829866101835685,0.4118703542271364,0.4712777140893386,0.4344593202669736,0.2941897593311682,0.48386420561261545,0.2641298744119982,0.45646555455305154,0.48439075526083164,0.5379000732268785,0.22435350977199664,0.4987884497312087,0.4300026827988644,0.4739481602437051,0.44883495421539465,0.4437179427798522,0.5631285573552718,0.4742517582380231,0.3923132072250189,0.4004818279882231,0.40301457160604826,0.4835726591340018,0.3397478252823238,0.4027786934665726,0.30132557048034664,0.2617622268960178,0.5216972736135289,0.3426395451450007,0.45045947275869574,0.5290334598112233,0.4659979268027759,0.4624177325721166,0.5632123104736056,0.3454314254541138,0.6542036860046347
FUE_4,0.2464293083839865,0.43126220598165327,0.3603140551402278,0.41959926229693584,0.38287223748623006,0.24268286863178415,0.43213591172401483,0.21262538247770396,0.4048319347375574,0.4326600951583593,0.48574176187210805,0.17285062757133896,0.4469826149625859,0.3784228056431461,0.42226014018016245,0.3972198001785271,0.39211370388104505,0.5105502970580049,0.4225626181858753,0.34077445510096127,0.3489365595724775,0.3514670598484026,0.4318456648961401,0.28823311516606115,0.3512313954034506,0.2498178687845917,0.2102578701274988,0.4697180493940347,0.2911240603820971,0.39884061674099286,0.4769801253011979,0.41433697415875737,0.4107676518709586,0.5106322856943605,0.29391514961202775,0.5965153761517197
FUE_5,0.37683185614681364,0.5615505748133022,0.4906907689848556,0.5499117362607041,0.5132327399352153,0.37308563355892893,0.5624222416843959,0.3430294131675568,0.5351679582784926,0.5629451849286121,0.6158041522414652,0.3032555077249808,0.577228349822403,0.508787101389412,0.5525675921904789,0.5275655327782767,0.522465178056515,0.6403967604073914,0.552869482459392,0.4711604163155637,0.4793190860850947,0.48184840406393764,0.5621326760726236,0.41863175463711155,0.4816128522378761,0.380220205791871,0.3406619721433609,0.5998733512758102,0.42152229120934664,0.5291844024556345,0.6070969177289559,0.5446586363816179,0.5410950250540801,0.6404778474995229,0.4243129631367956,0.7239373458617303
FUE_6,0.35701005995235546,0.5415032309988907,0.4708178081308672,0.5299118834761514,0.493327711758839,0.3532642677933916,0.5423708840423094,0.32321055630719386,0.5152145669456677,0.5428913860187343,0.5953148362199036,0.2834383347165007,0.5570971743564512,0.48888957389045823,0.5325578397992993,0.5076313153748941,0.5025423045514905,0.6194905234320449,0.5328585716733478,0.4513057611429738,0.4594576305661239,0.46198460804003344,0.5420826594544718,0.39880221298339347,0.4617492791501298,0.360397991876213,0.3208432566659303,0.5795650473717099,0.4016919398076354,0.5092463393700586,0.5867134700013978,0.5246769036591395,0.5211245597807627,0.6195698806758244,0.4044817848496033,0.6986810628286197
FUE_7,0.2740745713218055,0.4588981189941375,0.3879572042758198,0.44723715085218013,0.41051405965485277,0.27032814933438604,0.4597716576006155,0.24027076672262535,0.4324717524708648,0.46029573936770873,0.513359112694006,0.20049608130303123,0.4746150317804605,0.406064938343158,0.4498976172310589,0.4248604130366668,0.41975478688049855,0.53814984012547,0.45020004707452643,0.36841836099564146,0.3765801844029309,0.3791105879265513,0.45948146661592176,0.3158780583803,0.3788749326977625,0.27746311448182015,0.2379032602069821,0.4973430413091515,0.3187689701653172,0.4264810701699093,0.5046019517400496,0.4419756155129489,0.4384067610639292,0.5382317542641901,0.3215600252556094,0.6239101153549419
FUE_8,0.6530956721869757,0.8378064494612542,0.7669527865422455,0.8261692858775133,0.7894936294033974,0.6493494647216062,0.8386779746985007,0.6192933324746202,0.8114271450850483,0.8392008317936714,0.8920443659714328,0.5795194861877907,0.8534812640950097,0.7850482547840508,0.8288247927815386,0.8038253948053874,0.7987254394491061,0.9166220794994242,0.8291266422051671,0.7474230775353071,0.7555815082180312,0.7581107439021526,0.8383884564079472,0.6948952985302426,0.7578751999149292,0.6564840071558674,0.6169258964174501,0.8761199949742542,0.6977858066485828,0.8054441290747009,0.88334089483772,0.8209168246782967,0.8173536103845809,0.916703104545361,0.7005764495194858,1.0
FUE_9,0.2572597493753613,0.44227315541362816,0.37118524572066186,0.4305720156939545,0.3937690267981007,0.2535129673023187,0.44315009402799904,0.22345348597424192,0.4157674177728541,0.44367624409548767,0.49711308944629606,0.18367739216224319,0.4580612357919461,0.3893136032236966,0.43324084728833767,0.4081399303591174,0.4030247585316167,0.5222699099179452,0.43354425627802895,0.35163105301711495,0.35979857676275206,0.3623309426868336,0.44285876701380567,0.29906971752980616,0.36209510052601573,0.26064864199814186,0.22108586119936577,0.4809407010341962,0.3019613070384024,0.4097638249055957,0.4882643132268069,0.42529518057549054,0.42171682005263256,0.5223533608886832,0.30475305422652743,0.6124325869249744
FUE_10,0.3482185312248107,0.533255932318386,0.46214943595824304,0.5215497070940412,0.4847366170874361,0.34447170373897296,0.5341333015641654,0.3144119577350503,0.5067401511048419,0.5346597136102595,0.5881440626705188,0.2746356863130985,0.5490530333025907,0.4802803975100214,0.5242195973046423,0.4991106225069371,0.49399424440451234,0.6133478335517311,0.5245231302179646,0.44259330591256685,0.4507615490546098,0.4532941626594642,0.5338418306613908,0.3900293168156282,0.45305829690489735,0.35160746792101505,0.31204431804649085,0.571951743446871,0.392920991809771,0.5007349262196048,0.5792835968576902,0.5162709363017027,0.5126913734360402,0.6134314824257793,0.3957128262978883,0.7041062946163564
