,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5965834872176929,0.5584397448620627,0.3421843501760535,0.4411119757526576,0.36694875738917176,0.43563845857422756,0.37486527193875185,0.3237281406070211,0.4564757443833546,0.3928056225036865,0.3864871969928708,0.42865184722777816,0.462465390695516,0.2834739849572194,0.5167978130537715,0.4673328940311886,0.4796114127825148,0.45644851351192034,0.46407251234258845,0.47269314827872183,0.41887568055263075,0.37077495902096697,0.5097124439174925,0.34048313479983744,0.45302687174805945,0.5200738604907217,0.4446322181411735,0.47977209259015885,0.48879776025439137,0.44866740855018206,0.433652755725237,0.5023102797244211,0.3827039558245737,0.5968491950439916,0.34370246551253975,0.3470549685680326
FUE_2,0.6856246941179451,0.6485471759657095,0.4332484573044864,0.5320929762027398,0.4580041832827863,0.52662936137238,0.4659169024660109,0.414796455443196,0.5474225140481568,0.48384611059091925,0.4775320652813988,0.5196539348383067,0.5533957508655676,0.3745475527144127,0.6074463499526651,0.5582484204106484,0.5704825659938472,0.5473953534548567,0.5549981308111619,0.5635906111056094,0.5098910486899073,0.46182862435344063,0.600416742377019,0.4315476969056509,0.5439822495772015,0.6106938849852052,0.5356062628393341,0.5706425912760188,0.5796279722549859,0.5396328643899218,0.5246469953410099,0.5930651383338915,0.47375119745625566,0.6858799198114562,0.43476615355135484,0.4381176854807971
FUE_3,0.609306321222991,0.5738398051018907,0.3600619011467453,0.45877132873804966,0.3848034884300276,0.45332377987784217,0.39271002828653484,0.3416167544584228,0.47404539245236205,0.4106211021549896,0.4043141843493577,0.44636650993055405,0.4799920709256134,0.3013764118564022,0.5335900287317535,0.48482075170807654,0.496983247761334,0.47401834565079476,0.4815867807370831,0.49013375533602077,0.43662519603855326,0.3886250629379152,0.5266494619819558,0.3583618819223335,0.4706190690725323,0.5367921328118224,0.4622733349967918,0.49714221740418585,0.5060626911722532,0.46628601329824954,0.45134682948728494,0.5193788132460847,0.40053717912546627,0.6095461250332619,0.3615789146971002,0.36492886472028696
FUE_4,0.8081906252472705,0.7722754626877191,0.5580645329916628,0.656812801906004,0.5828101888721109,0.6513606376336456,0.5907185066583037,0.5396174133456069,0.6721027941534845,0.6086347972650393,0.602325829226505,0.6443981504304648,0.6780570940474403,0.49937460682388185,0.7317845090082594,0.6828926564153949,0.6950756925450212,0.6720757146911,0.6796540044199996,0.6882140297221762,0.6346506360674562,0.5866325881730211,0.7248185413707614,0.5563643004621946,0.6686724689743831,0.7349995610107798,0.6603180481553721,0.6952349646578332,0.7041740275184274,0.6643347248344263,0.6493821312096857,0.7175247706578003,0.5985477128361603,0.8084346743314412,0.559581743015558,0.562932148289029
FUE_5,0.6093492724389981,0.5712703204827386,0.3550719801099469,0.45399468939954707,0.37983587412732034,0.44852175840549785,0.38775216428587034,0.33661601925203455,0.4693564308580579,0.4056918559921558,0.3993736895013094,0.44153580903138673,0.4753451049315421,0.2963621740670609,0.5296607834226368,0.480211729132089,0.4924876166320822,0.4693292041498646,0.476951945584606,0.485570912503786,0.4317604281849997,0.3836619716725434,0.5225787341744503,0.35337079162767854,0.46590806812567814,0.5329351319839741,0.4575145199675043,0.4926482576113048,0.5016715344407372,0.4615492017933501,0.446536253060196,0.5151795772268046,0.39559058867011837,0.6096143369375161,0.35659007067362897,0.3599425163241547
FUE_6,0.7245218899204249,0.6895154094666409,0.47618944280793585,0.5748580097452901,0.5009267469599186,0.5694153128892768,0.5088314153591824,0.45774637336383955,0.5901153353611268,0.5267369988410138,0.5204322386767453,0.5624635287316437,0.5960540088670403,0.417508625152145,0.6495163702303232,0.6008754638672402,0.6130164044328292,0.5900883228693332,0.5976464078332573,0.6061796818968727,0.5527287359561166,0.5047474532700076,0.6426023531434809,0.47448964815545236,0.5866932161577741,0.6527049512637925,0.5783566104681158,0.6131750567865348,0.6220760381460577,0.5823650867122537,0.5674399985005284,0.6353558957494087,0.5166564029063432,0.7247573798606867,0.4777062495086422,0.4810557202453073
FUE_7,0.6342140994925877,0.5993470796336552,0.3861597348811941,0.4848157022225616,0.4108957176842443,0.47937450081280303,0.4187998087834921,0.3677173063209266,0.5000678703901924,0.4367036987725088,0.43039960409745975,0.47242440766713345,0.5060040781418919,0.32748035859429864,0.5594247492084831,0.5108233078356749,0.5229576124729491,0.5000408684678654,0.5075957653976818,0.5161248207445517,0.4626916253575552,0.41471615617251195,0.5525188835795014,0.3844600095133314,0.496647046394825,0.5626091804469464,0.48831325342985726,0.523116167175675,0.5320111509556567,0.4923204348141001,0.47739969070173993,0.5452798584321544,0.4266241290413517,0.634448289455772,0.3876764777652879,0.3910258006352691
FUE_8,0.6675371330319219,0.6315600512000131,0.41728994583815554,0.5160434992573265,0.4420361550507226,0.5105907068005081,0.44994471465245,0.39884255788658857,0.5313356599696669,0.4678617148413261,0.46155246791967547,0.5036275095766055,0.5372909976956334,0.35859941630933456,0.5910360683198812,0.5421274973021867,0.5543133317498611,0.5313085760601407,0.5388882077582404,0.5474500107133654,0.49387915149417605,0.4458586665302183,0.58406663241255,0.41558968430043813,0.5279047899243222,0.5942528890079528,0.5195491865270682,0.5544726450798867,0.5634142415895104,0.5235664075005695,0.5086119886059788,0.5767697063105734,0.4577742003881631,0.6677817710031144,0.41880718258143407,0.42215764976703646
FUE_9,0.7386266198602772,0.7020737140057967,0.4872599860214459,0.5860618241777479,0.5120112486631188,0.580603289302981,0.5199220168745767,0.46881014791094466,0.6013738130044182,0.5378454986112525,0.5315337041733864,0.5736336024399202,0.6073386435518725,0.42856394679966797,0.6612455092439554,0.6121837175675977,0.6243951622415234,0.6013466884221044,0.6089385951802221,0.617516663491053,0.5638775339001068,0.5158347847066825,0.6542442451932468,0.4855594595748222,0.5979379599758982,0.6644785696026972,0.5895715433746304,0.6245548528989672,0.6335196499502337,0.593593740924839,0.5786226354142239,0.6469183814655717,0.5277540560705334,0.738876769131165,0.48877746677262524,0.4921284993598578
FUE_10,0.6694902288019223,0.6353238813401691,0.4228446708044485,0.5214357841863971,0.4475738475728596,0.5160022751174853,0.45547496544404914,0.4044055437161326,0.5366614339321993,0.47337013475531836,0.46706946681783545,0.5090608819505693,0.5425849691864824,0.36417271999737216,0.5957919477874336,0.5473927653857059,0.5594929932763605,0.5366344863387309,0.5441729993807866,0.5526803836861741,0.49933844547717454,0.45139290669118187,0.5889277796639691,0.4211453023394992,0.5332472680439649,0.5989551671284064,0.524927937682322,0.5596510467269605,0.5685152556760451,0.52892846048184,0.5140300592458145,0.5817268087490153,0.4632958492675505,0.6697179417748286,0.4243610849553995,0.427709646141957
FUE_11,0.6050419346315783,0.5668967272960165,0.35064004413445204,0.44956778067878667,0.375404462930629,0.44409425026874727,0.38332098254485303,0.33218382895194104,0.46493159506890297,0.4012613479807663,0.39494291662363445,0.4371076239801577,0.47092126332810097,0.2919296662949021,0.5252540637250963,0.4757887865094876,0.48806736466113515,0.4649043641034899,0.4725283913183315,0.4811490649315905,0.4273314395674229,0.3792306669117194,0.5181686196230942,0.3489388281512309,0.4614827109233778,0.5285301495259545,0.45308803236318923,0.4882280453453518,0.4972537669852928,0.4571232342523805,0.44210854296165253,0.5107663875283507,0.39115967228781406,0.6053076570137983,0.35215816003006895,0.35551066438121237
