,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.21471352736888796,0.34029132240015686,0.48914886515500433,0.3243359146087683,0.4533393991738092,0.4932671802092902,0.5979091212103463,0.44529553060862825,0.5032685456349945,0.30307666251061766,0.1741281461836735,0.18762356742859038,0.39827306430742965,0.33540079460403327,0.4490238156364191,0.45019680629276837,0.4284808556839068,0.44048662071257677,0.4555595564429201,0.4029224988374084,0.4479555745684982,0.4669377785028926,0.39515501700392675,0.4273088422048201,0.4609217852264645,0.4677387905265845,0.4766754477878207,0.40608589655888183,0.36174711183426034,0.42848751011468633,0.24615013791283147,0.4624401005040122,0.428153237247281,0.44831781060914494,0.5671943574226251,0.4356753281216927
FUE_2,0.2811437863942444,0.4066703255898012,0.5544130665772836,0.3907304210677491,0.5192099548231166,0.5584293027243934,0.6543565542501132,0.5112516319190185,0.5681447606057628,0.36948531160918746,0.24056077890313093,0.25405561784593456,0.46452506984892245,0.4017851001580579,0.5149420032448413,0.5161024582803011,0.4945763024651635,0.506487560754777,0.5214039307539574,0.46915623776712634,0.5138849209634585,0.5326277879696328,0.4614183334693318,0.493412334058906,0.5266978359360003,0.5334165321866061,0.5422019519064696,0.4723061748020345,0.42809539133213786,0.4945829106658611,0.3125765857356948,0.5281954159022183,0.4942509523292911,0.5142434002548206,0.6280644713883686,0.5017169400293173
FUE_3,0.3295994465796768,0.45513614095990745,0.6030976413482669,0.4391931657210089,0.5677760437516779,0.6071337077245684,0.7046347706258909,0.559800908795036,0.6169045288042765,0.41794525435938246,0.2890159685867954,0.30251092295231474,0.5130160099763336,0.4502498653825563,0.5634987341279583,0.5646616526968862,0.5430981432454414,0.5550280161037587,0.569975160280986,0.5176507873671162,0.5624394584629672,0.5812292812172752,0.509907038018891,0.5419325888952439,0.5752824700502049,0.5820204272654232,0.5908354167589707,0.5208033835302501,0.4765672897936765,0.5431047605589739,0.3610330013201001,0.5767841151381982,0.5427723459754824,0.5627986762303379,0.677572858045234,0.5502493879839541
FUE_4,0.17816721723782317,0.3037383300981047,0.45244901325041226,0.2877849440982478,0.41671978846559304,0.45655373426200674,0.5599398365032894,0.40868717074972727,0.4665168929538488,0.2665275358622077,0.13758214536031962,0.15107749072871615,0.36170348904347,0.29884849384986745,0.4124104715396158,0.4135818134867655,0.39189078558413126,0.40388415112019066,0.418936498964172,0.3663505352770093,0.4113436977864826,0.4302943661227935,0.35858692021334065,0.39071982666969113,0.4242897253601144,0.4310937580783555,0.44001041397269164,0.36951217256107827,0.32519011117909336,0.3918974339545388,0.20960333112993842,0.42580530635916863,0.3915634644963656,0.41170543986934877,0.5298864593562422,0.3990781973339601
FUE_5,0.20328234693604222,0.32878621584535467,0.47604428595141884,0.3128531647329725,0.4411028141437978,0.48001693226625175,0.5726560203965708,0.4331817816931376,0.4896109936655546,0.2916143099498812,0.1627003901572052,0.17619497133796777,0.3865849376510874,0.3239033340340801,0.43685561432611997,0.4380106051524106,0.4165673968687051,0.4284372939749306,0.4432853961011318,0.3912080649471509,0.4358033978011347,0.4544422531814827,0.3834831823105798,0.41540695475591277,0.448549608651405,0.45522568577697836,0.46394578124412755,0.3943520796214445,0.3501977091084895,0.41657398480838914,0.2347134594089508,0.4500381891247244,0.416243040883041,0.43616023879387006,0.5479313063547251,0.42368445926107867
FUE_6,0.31357014694068486,0.43912229382728024,0.587418654560699,0.4231746452132514,0.5519152147101023,0.5914852646748608,0.6915160044376543,0.5439143687918647,0.6013415273303074,0.4019224702379194,0.27298595321202845,0.2864810831590487,0.4970404286062838,0.43423441993209655,0.5476235908921555,0.5487902770398876,0.5271696929814028,0.5391279941761767,0.5541221973349806,0.5016807074320576,0.5465609612053878,0.5654226702234706,0.4939280497741499,0.5260017178342984,0.5594500285778038,0.5662174980485193,0.5750778529426185,0.5048373572071709,0.4605627028171044,0.5271763242054125,0.3450048508441677,0.560957899909309,0.5268432131823796,0.5469213081737329,0.6631900235433592,0.5343371337212496
FUE_7,0.24083289949210604,0.3663635216387106,0.5141940923738797,0.35042238257086644,0.47894343907316206,0.51821827847581,0.6147702922867809,0.4709783648411753,0.5279559212287408,0.3291761465992783,0.20024970282066346,0.2137445881729739,0.4242283652617227,0.36147787401345316,0.4746717296946141,0.4758331740242068,0.4542920146919859,0.46621075059885475,0.4811394790695369,0.4288609838182836,0.47361376657936516,0.49237548520039964,0.4211207303764701,0.4531274091205272,0.48643876587967916,0.4931651934025276,0.5019624787414471,0.43201198950924047,0.3877910328791753,0.4542986265537993,0.2722660025636569,0.487937977721721,0.45396648491780633,0.4739725424355864,0.5881741302886032,0.4614369134505901
FUE_8,0.1689941989274828,0.2946002755751028,0.44408457163377635,0.27863630860892413,0.40793142497675167,0.44826140908423684,0.5587184342941897,0.39983960663208884,0.4584277207236269,0.2573692522165348,0.12840750912077423,0.1419032513806394,0.3526522911582053,0.2897068199286906,0.4035891266866918,0.4047691440837357,0.3829471073130284,0.3950056163839533,0.41016628365866065,0.35731185692742057,0.4025146330287755,0.4216314369321123,0.349527973424406,0.3817706112635386,0.41556693596700867,0.42243937614891985,0.4314616570024982,0.3604827241577037,0.31607303972199413,0.3829537875057181,0.2004329108009669,0.4170969289729825,0.38261822490297936,0.4028789738344578,0.5248360959330322,0.3901716053198404
FUE_9,0.3169321353783601,0.44250192383537484,0.5911835544597496,0.4265489385306787,0.555470190380107,0.5952855915370517,0.6984275765567447,0.5474397990460983,0.6052412117065784,0.4052918957436964,0.27634712481078527,0.28984245513915124,0.5004637969870284,0.4376122246415006,0.551162113450605,0.5523331291433028,0.5306470344788345,0.5426379452619979,0.5576862189356449,0.5051103701075205,0.5500956300678741,0.569040060060308,0.4973475210511773,0.5294762843733122,0.5630376644835832,0.569839131666277,0.5787518335762544,0.5082716586730103,0.46395291056721183,0.5306536816492747,0.3483681508268065,0.564552704667152,0.5303197722670371,0.5504572743990921,0.6685018247875106,0.5378330483179197
FUE_10,0.21898270426459793,0.34453798490589665,0.49290255019367146,0.3285893884091594,0.4573620024757608,0.49697540966128,0.5975405548107029,0.4493559232839697,0.5068491790928011,0.3073363487570246,0.1783983654143758,0.19189353096181314,0.4024638851054482,0.33964978681772423,0.45306746469996756,0.4542349177181835,0.4326027240882559,0.44456680585413116,0.4595705868508148,0.4071052809633782,0.45200415238019276,0.4708805045885066,0.3993508146048167,0.4314342568881407,0.46490259828999303,0.47167608309103704,0.4805456931544799,0.41026275389647276,0.3659802724212463,0.4326093581398049,0.2504176411761186,0.46641173831876237,0.43227610555487544,0.45236472916476667,0.5689433253268948,0.4397734575979167
