,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7963680400665938,0.6901067822375249,0.6291727100105454,0.41202031263838373,0.7906560466829402,0.8071508995569397,0.6566306273575049,0.748471226752807,0.69551082641417,0.7752323241645082,0.8040172727645524,0.5930615257234799,0.87899063525842,0.41534241208638234,0.7445910404842522,0.7832020540059437,0.6180935765926924,0.6371012481006336,0.855734994842725,0.8362743198918733,0.8395837518390292,0.5633710984906635,0.7738961441491027,0.5346173577557918,0.7034663397532276,0.5090454134199129,0.7984239925092455,0.7409080778535452,0.7021502792850084,0.6667076660628025,0.9083120268962734,0.8140304863370605,1.0,0.7377656479313208,0.7944310893426373,0.9985451318640278
FUE_2,0.5541571609296024,0.44777610200192475,0.38682785582495904,0.16966832595592832,0.5484315514795831,0.5649698139099398,0.41429034195597314,0.5061794867183701,0.45318230382529184,0.5329772721985655,0.5618269327383089,0.3507132264093914,0.6372519678453838,0.17299043482130905,0.5022952842523954,0.5409617463175146,0.37574742305991976,0.39475749351166933,0.6137883583105007,0.594209090919701,0.5975359015186135,0.32102122688680756,0.5316388180580724,0.29226657965522923,0.46114139450478137,0.2666941382960705,0.5562183624559963,0.4986087569870086,0.4598247068718044,0.4243696993766925,0.6669952790488366,0.5718716201225679,0.7631145729105662,0.4954634644046484,0.552215437321685,0.7615137722565847
FUE_3,0.6649896380175784,0.5588611917443276,0.49794287215715194,0.28079840485788216,0.6592927094880422,0.6757395605982507,0.5253957109378417,0.6171824018821963,0.5642628386888902,0.6439028229533802,0.6726161606660155,0.461835517978308,0.7470944720755759,0.2841204938340243,0.6133066717905855,0.6518562214033998,0.48686518322547745,0.505870187878932,0.7240657426047457,0.7047352477817455,0.7080255670853749,0.4321468388966636,0.6425691626568314,0.40339410609736925,0.5722143778855648,0.3778227144172278,0.6670397849038299,0.6096276648653783,0.5708990141093567,0.5354701725389739,0.7759608363487746,0.6825946074632241,0.8632631394899303,0.6064884120432672,0.6630579671542138,0.8619421764048909
FUE_4,0.4896422727340649,0.38307435360271497,0.32210406662061397,0.10493345091016627,0.4838953743626628,0.500501554254575,0.34957365576671656,0.4415383640932876,0.38848391185530473,0.46839336702883916,0.4973441826797465,0.2859840820907588,0.5734836344198698,0.10825557441036222,0.43764790388297925,0.47640086266487963,0.31102161404973805,0.33003541369824957,0.5496892425156495,0.5299227559080204,0.5332769384048771,0.25628963887552514,0.46705136347123394,0.22753358282280975,0.39644856815843404,0.20196036904533543,0.4917116847988226,0.4339558234195647,0.3951309047177856,0.35965661861915493,0.6039078554707902,0.5074381763187605,0.7080895400486188,0.4308060718661301,0.48769308515219484,0.7061931264515413
FUE_5,0.534128600860317,0.4282302600640426,0.3673393314444708,0.1502086610246689,0.5284576989441424,0.5448216863387909,0.3947833372367848,0.48647640098494516,0.4336277404948992,0.513126337908724,0.541715924561263,0.331238640291551,0.6153502946309672,0.15353073177818877,0.4826084010220927,0.5210514762803836,0.356264155259401,0.37526452094101254,0.5927059082386523,0.5735978048218773,0.5768553861676372,0.30155300278301805,0.5117970397598149,0.2728020237879473,0.4415723734936326,0.24723159376320925,0.5361687229050787,0.4789362574570381,0.44025822032084433,0.40485331739567193,0.6434582955041787,0.5516344449793257,0.7241999695270057,0.47580251802628665,0.5322060495270772,0.7230613672747238
FUE_6,0.5234180255539452,0.4174189832878315,0.3565160521264328,0.139379334765084,0.5177357451478038,0.5341359491904832,0.38396392883375574,0.4756980022672865,0.4228182891707504,0.5023787867504359,0.5310224809398661,0.3204124407843758,0.6050240669999528,0.14270141350582222,0.4718266178760311,0.510316287128749,0.34543977470840515,0.3644421734380782,0.5822128298751353,0.5630078882320491,0.5662797385373349,0.29072547018815376,0.501047580125998,0.26197372250183637,0.43076594777773086,0.23640287097846557,0.5254625295383498,0.46815146915536615,0.4294512642541121,0.39403587278241814,0.6334594029426166,0.5409671789026408,0.7169291225620643,0.4650153155105637,0.5214914876193475,0.7157171863275502
FUE_7,0.5322602361908532,0.4260715816680869,0.3651461157036484,0.1479980504175528,0.5265564821171583,0.5430250782675392,0.39260125855695893,0.484412400007642,0.43147431605067255,0.5111512616312684,0.5398970463645554,0.3290370237847365,0.6145990504746974,0.15132014414510725,0.48053464927381706,0.5191120618462998,0.35406777140863277,0.3730739860067376,0.5914679230627733,0.5720785799244201,0.5753775438153136,0.29934755153637277,0.5098164592354382,0.27059436141300125,0.4394276579514958,0.2450227189780594,0.5343130131771433,0.47685384857083346,0.4381119781549926,0.40267688930992696,0.6436700739395929,0.5498912379285346,0.7328985169416907,0.473713154992212,0.5303261732556983,0.7315199848343735
FUE_8,0.5109876718725883,0.4047370837182446,0.3438042754786262,0.126652514290455,0.5052768899149629,0.5217678817361753,0.37126178535831694,0.4630980574510238,0.41014093551320907,0.4898558872012042,0.5186350778011029,0.30769339846931115,0.5935684505395331,0.12997461289841108,0.459218229029869,0.49782430447969606,0.3327252579496901,0.3517327154978426,0.5703311798137977,0.5508810130486219,0.5541889036120444,0.2780031114788862,0.488519909665885,0.24924945160207906,0.4180961299044686,0.22367755160048705,0.5130431573874967,0.4555355840350873,0.4167801253512865,0.38133861728259333,0.622852800044075,0.5286454934653162,0.7141693581294906,0.4523934092133678,0.5090511457574942,0.7127262252043532
FUE_9,0.5479156735619457,0.4417026313900221,0.38077427317674767,0.16362475192476414,0.5422091529297578,0.5586865645099158,0.4082303484674922,0.5000513881140882,0.447105805920618,0.5267977189365706,0.5555566544077785,0.3446644780454647,0.6303496108319184,0.1669468475749451,0.496172819143715,0.5347615181423702,0.36969566367186163,0.38870236790900925,0.6071767859845851,0.5877635273694017,0.5910660021526735,0.3149746848359354,0.5254624538428814,0.28622130965565123,0.45505987750458127,0.2606495657532765,0.5499695167170734,0.49249129210490317,0.4537440697897234,0.4183064523861325,0.6595042934928376,0.5655572311375536,0.7495415016468727,0.48935001515918497,0.5459806410085803,0.7481382229863626
FUE_10,0.5063480855152074,0.4000517902359692,0.33911356916300056,0.12195908376435714,0.5006321125798804,0.5171396503433193,0.36657282391573437,0.45842762911348167,0.40545646591107876,0.4851994567980776,0.5140033198690679,0.3030013763436588,0.5891082734506733,0.12528118596940158,0.4545462679154507,0.4931734975534894,0.32803405537734653,0.3470424291415452,0.5657921356728289,0.5462968918380338,0.5496113927626166,0.2733104888218163,0.48386261180577905,0.24455648270522087,0.413413026225881,0.21898439286185828,0.5084055719198723,0.45086226240936494,0.41209678220953166,0.37665054134199855,0.6185519145932991,0.524025727285097,0.7114850823897172,0.4477189949488417,0.5044097399034453,0.7099903209855747
