,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5849189309291282,0.5264857676273164,0.5742272695128331,0.3219400764879384,0.3860534537697188,0.5591075146852661,0.600192994047211,0.5115935953203877,0.4988323965230691,0.1532791277289661,0.6013533773682507,0.263945869990357,0.5597994983544545,0.5718863880874475,0.46807458212806796,0.42386089754839923,0.4386751159492851,0.5396234871671495,0.3669495002485179,0.5543186232490895,0.441004969418862,0.5280497933255689,0.44012700234312224,0.5432417238544194,0.704128847890077,0.5833959226342158,0.5492027393329952,0.44146476611062446,0.45184425662745387,0.39651167663012266,0.529672990386324,0.20589355400362488,0.5440683316741601,0.5107371663820751,0.33939989186106073,0.3082683759174452
FUE_2,0.5601725584900432,0.5009205569948914,0.5492562701403227,0.29597647046978237,0.36011028176040005,0.5338877634008257,0.5758590405572571,0.4859289735698255,0.4731021849420225,0.12730710275939763,0.5770559995485742,0.23797643843899582,0.534589637384629,0.5468720373929068,0.4422381681051986,0.39794785700002056,0.4127810742274869,0.5141724518751791,0.34099753431845375,0.529033875106772,0.41511442592185166,0.5024967367848073,0.41423512261227935,0.5178274430190867,0.6908626177244485,0.558614678267502,0.5238547810188494,0.41557493123870837,0.42597215857690635,0.37057483179017453,0.504132933092828,0.17992215577590723,0.5186628067106303,0.4850676323879975,0.3134396878826255,0.2823027832673783
FUE_3,0.5878094514295975,0.5293792767692986,0.5771186052949795,0.32483505643907,0.38894835801355676,0.5619997573372232,0.603082026610783,0.514487470440682,0.5017265134846913,0.15617413888048223,0.6042422785291679,0.26684087153021574,0.5626917048684709,0.5747778816096231,0.4709690913098785,0.42675569020927484,0.44156983828610913,0.5425165768199981,0.36984443706996173,0.5572111035584896,0.4438996788097647,0.5309432577696278,0.4430217166789406,0.5461346786600058,0.706981969229536,0.5862865694764148,0.5520954510456426,0.4443594728792137,0.45473889777115717,0.3994065574379147,0.5325664070356156,0.20878856283228414,0.5469612543693472,0.5136310596043518,0.34229485920573494,0.3111633632305306
FUE_4,0.5602660781672862,0.5019653956462583,0.549610524769788,0.2974850208573203,0.36159503418804856,0.5345309623743058,0.5754743035094705,0.4870894685687134,0.47433900739818796,0.12882545850547372,0.5766288763781413,0.2394917736635589,0.5352213438454835,0.5472766322512628,0.44359861186136434,0.3993975203066582,0.41420861442281215,0.5150845006332766,0.34249252818324355,0.529752608799326,0.41653789276377157,0.5035274376016969,0.41566014536751006,0.5186967549097998,0.6778447692202539,0.5587486638597605,0.5246469873840715,0.41699757295876866,0.42737414815870406,0.37205221574149133,0.505148513558031,0.18143978156143123,0.5195219382692275,0.486233843275736,0.3149442760652036,0.2838136474163284
FUE_5,0.6289462512894183,0.5699938564756907,0.6181124423796589,0.36519448739635935,0.4293208927435498,0.602835017267708,0.6444807273823862,0.5550384486219647,0.5422355045854436,0.19652817045960094,0.6456641698034327,0.30719656639549314,0.6035332750028948,0.6157441022720004,0.5114100571582739,0.4671475440727122,0.48197387141307685,0.5832041502178013,0.41021133272347077,0.598004883549159,0.4843059543127214,0.571565610467924,0.4834271356570562,0.586845737404356,0.755123394454119,0.6274011898875796,0.5928488734521667,0.4847662026071137,0.49515699598816754,0.43978314923672857,0.5731970725136988,0.2491429963743689,0.5876779070582869,0.5541788938879453,0.3826564719257609,0.35152152011699206
FUE_6,0.5594828794701535,0.5002691573578715,0.548577147842037,0.29534349369667706,0.3594763632515058,0.5332202823212872,0.5751498686704473,0.4852821832528341,0.47245843129991016,0.12667451388786594,0.5763450919868941,0.23734373008243642,0.5339216944395253,0.5461949475939953,0.4415993238792676,0.3973125492043681,0.4121448900585788,0.5135157482477475,0.3403640211343906,0.5283694272720248,0.4144780803552447,0.5018447730464561,0.4135988386967223,0.5171690296686237,0.6895731781372564,0.557926640889763,0.5231932796734672,0.41493855297701593,0.42533496182533787,0.3699406216132715,0.5034803658918341,0.17928953802937525,0.5180039858939064,0.4844210696211128,0.31280655434463556,0.2816698980332184
FUE_7,0.6447712863789999,0.5854482015681731,0.6338353800642372,0.38046995635653463,0.44460551294736245,0.61844525284661,0.6604940219600474,0.5704480686326484,0.5576156486370083,0.211799869781422,0.6616942108562336,0.322469426890789,0.6191479843666813,0.6314473715171866,0.5267425294572625,0.48244566308490905,0.4972805046770438,0.5987099370635932,0.4254920143141983,0.6135857333161324,0.49961415553160066,0.5870254278155738,0.4987347379478517,0.6023681008909556,0.7765944463337797,0.6432103547009901,0.60840116992878,0.5000747214510486,0.5104734659510834,0.4550706035374755,0.5886627436347205,0.2644149763089805,0.6032042207486448,0.5695863054383736,0.39793346429252624,0.36679609951150804
FUE_8,0.5569087814886725,0.4977353438271815,0.5460141536219493,0.2928290891647706,0.35696096624114637,0.5306695377826058,0.5725552795539257,0.4827532244787182,0.46993267136753725,0.12416051816892557,0.5737486790521543,0.2348296084364978,0.5313704637900623,0.5436340917128637,0.43907873632997485,0.3947956881152723,0.40962710545709724,0.5109763493652475,0.3378490512841912,0.5258218754201078,0.411960125678059,0.4993103654363407,0.4110809489853058,0.5146278306100174,0.686375554045189,0.555354269323031,0.5206488295491705,0.4124205638469295,0.4228161102142878,0.3674249172265235,0.5009453227634687,0.17677551187860155,0.5154623578294596,0.48189235053596036,0.31029198459853474,0.2791555899744818
FUE_9,0.5905428159543537,0.5322015297505343,0.579876202833318,0.32770111059812923,0.39181215667759905,0.5647843235728625,0.6057711937558647,0.5173206189047567,0.5045668630304182,0.1590411225996722,0.6069275443331712,0.2697075688853338,0.5654751961564903,0.5775401690446286,0.47382112176206553,0.4296161647388801,0.44442821792296966,0.5453263440826377,0.3727092062840032,0.5600027396337857,0.44675767280807205,0.5337641802134956,0.4458798579781365,0.5489404329555941,0.708615753073803,0.5890236885733829,0.5548939718406649,0.447217388763295,0.45759485884077145,0.40226965790801916,0.5353859067952967,0.21165547734549586,0.5497660531262375,0.516464747039363,0.3451605377824964,0.31402963672444084
FUE_10,0.5507852166616495,0.49173626029224626,0.5399248617220843,0.28689011795666924,0.3510189190181319,0.5246180896373509,0.5663685430832974,0.47676916839362415,0.46395852006080923,0.118222814073917,0.5675563247702772,0.2288915140273488,0.5253175131936435,0.5375514033675882,0.4331206057494837,0.3888491036619803,0.4036776592695407,0.5049599838117497,0.33190832794130554,0.5197802964906125,0.40601015249049205,0.4933094433678077,0.4051311771011699,0.5086058965858613,0.678372883906784,0.5492360313443362,0.514616840976142,0.4064704839037467,0.4168633578831772,0.3614819173912227,0.4949424340108437,0.17083771345895574,0.5094390968783031,0.4759090365308831,0.3043525013214142,0.2732169177807483
