,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6443761845126477,0.5106713623354067,0.5511059082027313,0.4115330850029119,0.5367237673215881,0.52826640991963,0.20058971841897189,0.588852719147483,0.41383446937436724,0.5091322487796247,0.5080314912860001,0.4763496502440047,0.4587790954851736,0.6211454630684979,0.5194527840418338,0.377874480286232,0.500184589087434,0.6418784540601503,0.4977125171058391,0.5472567407759253,0.5453786012246041,0.5569195958366676,0.3961752749759767,0.33137074942012823,0.4972528577278141,0.3649217460661343,0.4420600367943111,0.5463563606675638,0.30135889117799236,0.3759904809515804,0.45106542383138115,0.5810799918339096,0.5181507119986966,0.46010792107944687,0.4163499646586192,0.49133125413106526
FUE_2,0.570769693314339,0.43399455035451623,0.47468290680273595,0.3346920434980238,0.46018482141607525,0.45167412533391604,0.12372591329723372,0.5129732025128124,0.33699457531355415,0.43244943573643685,0.4313445048855477,0.3995761876132134,0.3819775222066495,0.54624901300589,0.4428142248189732,0.3010217190846015,0.42347051335976926,0.5680989861599869,0.4209907990258066,0.4707991513009379,0.4689051373588546,0.48055452485998207,0.3193278522429388,0.25451091240921814,0.4205297622260494,0.2880662772753867,0.3652398605895208,0.4698910817452874,0.22449706562613886,0.29913727843013543,0.374254448962537,0.5050500899337657,0.44150602115835863,0.3833081279900918,0.33951139030547667,0.4145915626881498
FUE_3,0.5789454761417671,0.45263122781586484,0.4923895688026014,0.35393766357010564,0.4783146813878946,0.4699995986354909,0.14305639151771063,0.5287318028616497,0.35623592089143463,0.4511082640514213,0.4500187421666264,0.41857054062724564,0.4010762758878716,0.5586231783127028,0.46130988266067274,0.3203110139104971,0.44224485949954956,0.57682304906613,0.43979341549862483,0.488631772789908,0.4867956501653072,0.49805076418940375,0.33859724901608645,0.27382659030510176,0.4393374753213966,0.30736566642673613,0.38440779666823743,0.4877517389804353,0.24382015999125173,0.3184282184594884,0.3933881569679439,0.5213419771832319,0.4600242627527113,0.40240026520091826,0.3587478200165207,0.4334607142152022
FUE_4,0.6388971211319933,0.5067374260078092,0.5470384275241919,0.40768614393862423,0.5327171561866337,0.5242878774482369,0.19675487212382975,0.5845029192239233,0.4099869188855817,0.505201483203446,0.5041029311279805,0.47246685555801726,0.4549112052442768,0.6162972860313054,0.5154986507228119,0.3740337650212762,0.49627035156008426,0.6364825129928311,0.4938023224985494,0.5432073946588499,0.5413375848302561,0.5528217873667902,0.39233172348884204,0.3275337941466929,0.49334339190360255,0.36108246947660483,0.43820201739309955,0.5423110488799483,0.29752299274384325,0.3721500001729795,0.4472025213965391,0.5768078193152582,0.5141998144214841,0.45623908656918943,0.4125017132815562,0.48743057163881615
FUE_5,0.8102763319661848,0.6778247058595918,0.7181512446998289,0.5787567565650056,0.7038183406696318,0.6953836917790924,0.367823165580042,0.7556695320741249,0.5810576483563478,0.6762881560128053,0.6751891816892144,0.6435443402977958,0.625985833739265,0.7875582321883546,0.6865897965302877,0.5451031839113734,0.6673538595314455,0.807846215051652,0.664885056184048,0.7143167474291249,0.7124453459402654,0.723940395929797,0.5634016862126064,0.4986024920336458,0.664425986009437,0.5321516124966774,0.6092747538687815,0.7134196307906776,0.4685914879665685,0.5432193741001264,0.61827619388046,0.7479596662093679,0.6852903409573823,0.6273138960427956,0.583572577131468,0.6585114833865751
FUE_6,0.5907651017142088,0.45094122269831177,0.49186706269144753,0.3514863562819599,0.4772601854286827,0.46869961417160244,0.14049918796690233,0.5306742840762568,0.3537899490796749,0.44939052279379765,0.4482817085369909,0.4164330715727553,0.39880835766512424,0.5649153068033539,0.45979653177917573,0.3178051981045671,0.4403825258195967,0.5879118551670753,0.43789570965769403,0.4879507987835756,0.48604188034008167,0.497793231357975,0.336116265538049,0.2712878530028696,0.4374333930929946,0.304847254116084,0.3820534741725207,0.48703550837848286,0.2412721690399733,0.3159203495920045,0.3910765791606609,0.522606973838796,0.45848261242510835,0.40014061216272645,0.35630798439821215,0.4314797798811358
FUE_7,0.585634391976925,0.4456822708649644,0.4866177943617776,0.34622121848055376,0.4720064747837339,0.4634438705150555,0.1352331976210411,0.5254462692596995,0.3485248542837464,0.44413134382562613,0.4430223716601881,0.411170471724404,0.39354470083796056,0.5597276296730125,0.45453902974255833,0.31253962122858636,0.43512216493555034,0.5827732224205319,0.4326350601909229,0.48270020191997753,0.48079067468568626,0.4925461945042611,0.3308508886271328,0.2660220111858422,0.4321726916277748,0.2995815758457669,0.3767891188597224,0.48178461654641536,0.23600625278614348,0.31065475618825006,0.38581256923209584,0.5173730059862627,0.45322487776865267,0.39487702221805665,0.35104293906781225,0.4262184522539618
FUE_8,0.6238891878706793,0.4889621256734132,0.5294995211317818,0.3897571241374877,0.5150704376899453,0.5065914620271535,0.17880449816329289,0.5674654620499218,0.39205897517647625,0.4874205763869355,0.4863181248893483,0.4546011623872023,0.43701918256328764,0.6001507658973052,0.4977590692230213,0.3560937526151526,0.4784602247277804,0.6213238640966402,0.47598504936081876,0.5256363571587575,0.5237517917760226,0.5353366374838049,0.3743967187313621,0.3095871434339886,0.4755248306115325,0.343139917025451,0.4202925608349523,0.5247328645813535,0.27957447624235393,0.3542095737668054,0.42930168890436954,0.5596322504513482,0.4964545096515186,0.4383487318027185,0.3945750071798735,0.46959648663975706
FUE_9,0.6172244260746481,0.4016751824417716,0.5193799746924005,0.47404411813774266,0.461817196696816,0.49532479684046377,0.4184088016926269,0.5256420801452479,0.4776309352468031,0.4026217021323256,0.38899455934343957,0.48882453118812413,0.5065808883271815,0.5800339724499808,0.46322774012695483,0.4067144764750422,0.529568891088878,0.619371466053113,0.49335351528398436,0.4789431121592932,0.5148183878021112,0.5448465563230941,0.4788660637342115,0.44920802796656184,0.5178542028649208,0.4651437268715693,0.49778076044518565,0.4628151795863504,0.3409822075904075,0.4629923462294531,0.4866706649904911,0.5265816496607709,0.426291222883952,0.27009658756256116,0.24380672360405695,0.3774420988602118
FUE_10,0.9710117685983815,0.7489577804981951,0.8673809898089827,0.8215610776009499,0.8092659267348026,0.843012308924563,0.7657188522711883,0.8737548865280255,0.82517151097476,0.7499056073977227,0.7362619494565156,0.8364515385198072,0.8543952311273595,0.9301342988273993,0.8106834679681523,0.7540043453170895,0.8777598849948358,0.9734868692980438,0.8410217850026495,0.8264927875082628,0.8627469313148226,0.8934134515514416,0.8264151977247617,0.7966026890462076,0.8658301837959865,0.8126093019738436,0.8454934063070648,0.8102688389632074,0.6882180578501186,0.8104468916520638,0.8342794030695905,0.8747125666422205,0.7736179842680689,0.6173185088331103,0.5910269343677154,0.7246987707705767
FUE_11,0.5811559533040334,0.35216515215413985,0.4712630361937337,0.4249863649470272,0.4126275574704575,0.4465974970941152,0.36895164259306895,0.47774371956945433,0.4286188731547385,0.3531141887728772,0.33945525208029287,0.4399798729402807,0.4581000555302898,0.5361075825911871,0.4140516193499685,0.3572184463299483,0.4818236990918807,0.5840374482114514,0.44458887665171887,0.4299486610660744,0.46656001316534895,0.4978411669048046,0.42987056483158137,0.3999140003018593,0.4696883841610852,0.41598663231877697,0.44910225309754814,0.413635062728588,0.291382210324749,0.4138139411097814,0.4377905983217256,0.4787187459904181,0.37686626126011247,0.22046979957480192,0.1941766461653069,0.3278821630940319
FUE_12,0.5836273092466168,0.3652073435637411,0.4832400362003656,0.4376835439030761,0.4254254243143755,0.45904210167841425,0.38195354242257057,0.4895529223967078,0.44128115394875606,0.3661544623481131,0.3525197500071102,0.4525142253191856,0.4703560087819552,0.5448367294574482,0.42683916863798593,0.3702499696840789,0.49351521083056493,0.5859133145508212,0.45706204115126275,0.44259748872488036,0.478645494404906,0.5089629941401116,0.4425201929505958,0.41279151502882105,0.48170288372436504,0.42875965922335774,0.4615095291788688,0.4264256619794651,0.30449293830917323,0.4266032339036383,0.45035201836974065,0.490500712421606,0.389843619095101,0.2336009306552212,0.2073102822136956,0.34096237617936764
FUE_13,0.5852018576287025,0.3720816443194524,0.4894949415899073,0.4443548043538303,0.43215569712671065,0.4655662022132236,0.3888040100713453,0.49571224386316975,0.4479320072584669,0.37302762794259275,0.3594072593118895,0.4590904742776088,0.4767710002162147,0.5493316994131432,0.4335633852546747,0.37711795697390776,0.4996078070928686,0.5872380116374754,0.4636027196236735,0.4492404815068206,0.48496247882906424,0.5147362460869204,0.44916365333415753,0.41956861011257507,0.48797922317442516,0.43547535504373963,0.4680119857563338,0.43315166864432353,0.311407853787447,0.43332847377577255,0.45694402584838123,0.49664456903261683,0.3966795855739809,0.24052795509427088,0.21423879389048764,0.3478591969869956
FUE_14,0.7770327856365364,0.5572497559482125,0.6754320681492887,0.629774734739189,0.6175024112504617,0.6511688088305247,0.5740016670499486,0.6817682607213487,0.6333772617678186,0.5581971467235621,0.5445589981435655,0.6446283310282572,0.6625091375096247,0.7374674420784363,0.6189176122506573,0.5622938949128273,0.68574685359408,0.7793879346276982,0.6491847404471546,0.6346954911945278,0.6708224208392208,0.7012730666918617,0.634618082701663,0.6048572477574378,0.6738896974007291,0.620840152706244,0.6536414715637638,0.6185036750137433,0.49652562449550325,0.6186814313798543,0.6424623194892175,0.6827198270699814,0.5818952210612897,0.42563071905247424,0.3993397147641892,0.5329993943040507
FUE_15,0.6385207741586868,0.41287656421895796,0.5316600875084518,0.4855965020215069,0.4732673043640576,0.5071331625063282,0.42965125434119544,0.5380907949217716,0.48921873716631536,0.41382503931670434,0.40017319406859314,0.5005420326181856,0.5185799140848015,0.5955150177587305,0.47468833414929196,0.4179267347003132,0.5421356476079533,0.6411983358158245,0.5051329770189019,0.4905445634161514,0.5269893078900914,0.5579822163053051,0.49046670292234584,0.46057713819182805,0.5300965871796319,0.4766190785303619,0.5096268884123284,0.4742726738909851,0.35211367859449916,0.4744511683184522,0.49836074164563865,0.5390576976407057,0.4375586818397944,0.28120723453958363,0.2549148135592056,0.3886047041706293
FUE_16,0.9975401197220578,0.7757680135454056,0.8941618803876529,0.8483617854679977,0.8360694123279164,0.8698060565103772,0.7925279718996617,0.9005311726773298,0.8519712564919942,0.776715787441227,0.7630727990405668,0.8632477580677546,0.8811837871167972,0.9568269602251244,0.837486668846501,0.7808142835362489,0.9045329445766763,1.0,0.8678163190767766,0.8532921620980309,0.8895308012702828,0.9201709272887743,0.8532145943838132,0.8234083731450518,0.8926121040483377,0.8394121021351326,0.8722861261445128,0.8370721240039328,0.7150301854684622,0.8372501406414918,0.8610763684246943,0.9014881058753075,0.80042642583675,0.6441312006115192,0.6178396954150962,0.7515100547612371
FUE_17,0.6193130745720304,0.45760184236557944,0.47505142640901127,0.5025136019742842,0.3364579805419321,0.44382451927305855,0.4899834983791607,0.4864787755199732,0.5070895595886401,0.2445188854307198,0.3188615870469929,0.48773199147868057,0.532552948801819,0.5534968675246732,0.3611173797927838,0.49885032201054735,0.5683751687688448,0.6274916474706584,0.47750424737721353,0.3757746843639464,0.47082653292678484,0.5302846470386939,0.5197818770827325,0.49695135481261793,0.5637922471134077,0.5103379045248555,0.5446725350452241,0.38050150038651215,0.463170068368624,0.5225318406367224,0.5014664335580776,0.46719325561617364,0.24752247026513896,0.3332685928384724,0.43705519522063013,0.14089505206238623
FUE_18,0.7698300735665758,0.607800430845804,0.625254819962096,0.6527292509443096,0.4866466229216665,0.5940203856691028,0.6401926721279027,0.6366864244893992,0.6573080346259362,0.3947068131170697,0.4690499704282527,0.6379401727547055,0.6827932790730071,0.7037664452845722,0.5113065924203949,0.6490638975053205,0.7186749740610385,0.7780709756587761,0.6277084697893479,0.5259644066723062,0.6210285957514902,0.6805225190296693,0.6700097846421809,0.6471639169980544,0.7140817084671836,0.6605585582111894,0.6949281985012347,0.5306914236815204,0.6133700024552602,0.6727621473287191,0.6516814733404328,0.6173942653086945,0.39771040578979283,0.48345718086266887,0.5872499879543144,0.29108287348274386
