,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5190252759328143,0.5054457836091164,0.5651158962736407,0.573589725878233,0.3630803693645345,0.5506977909581577,0.5195620785146624,0.4591734402531058,0.43072878845226414,0.46488870168058544,0.3354080789251578,0.5084238528058918,0.5147685503541536,0.4600415128057703,0.5409257700967182,0.5259472710741171,0.43235343964874273,0.4931779550931515,0.3397268274343515,0.6340478661142694,0.5012750836427978,0.08233089661365327,0.6450497088856336,0.5029165262852995,0.48670767083929145,0.4167045544315589,0.5508437352074362,0.46992392794684373,0.18659308180682485,0.095705512690687,0.33657264901656153,0.5618137194011956,0.4257855791420593,0.5024352947218831,0.5884713168469702,0.39195737655529816
FUE_2,0.5120668595216546,0.4984103637597607,0.5586246151198794,0.5672370262402172,0.35579401638330804,0.5440156778057144,0.5126071214803369,0.45198280047588685,0.4234911138175771,0.4577108658380899,0.3281138672953295,0.5014037055959414,0.5077838850735021,0.45285273199452825,0.5341405507529309,0.5190362106454899,0.42511783990419233,0.48608777540135184,0.3324335949127312,0.6296927311559519,0.494219639505125,0.07502495220098847,0.6413787353103524,0.4958687794105246,0.4795932348903657,0.4094513290977398,0.5441633083000309,0.4627585459993768,0.17928779220665023,0.08839959974865108,0.32927869379749697,0.5552741001024755,0.4185419599128422,0.49538526696117147,0.5824221489079391,0.3846848317665696
FUE_3,0.5620002285142226,0.5484998554845663,0.6076157003600845,0.6159501436779743,0.4063938539390475,0.5933907067969941,0.5625334819911469,0.5023876899430348,0.47399175915547176,0.5080897032705041,0.37872972711843333,0.551462214325448,0.5577704475475245,0.5032538386488308,0.5837235932381707,0.568873679058128,0.47561425926962414,0.5362884298966215,0.38304745839205895,0.6744753618600371,0.5443497672728649,0.12566473738018927,0.6848463524987987,0.5459832850103613,0.5298431665945568,0.4599836521945147,0.5935349386764234,0.513112049705215,0.22992624195840267,0.13903932074613176,0.3798940308105972,0.6043623102872047,0.4690547136572165,0.5455044015514451,0.6305289122258463,0.4352565229068678
FUE_4,0.8752244313364478,0.8616754637359392,0.9211311622582828,0.9295508604155682,0.7194099413175775,0.9067879128098292,0.8757598640120117,0.8154648345149279,0.7870389320408551,0.8211749958839896,0.6917407896816071,0.8646474739482767,0.8709781042217973,0.8163321665007813,0.8970564889355778,0.8821276841631378,0.788662755653489,0.8494293791761436,0.6960591470929994,0.9892495687040268,0.8575127114369577,0.43866829471323154,1.0,0.8591510985416723,0.8429687363409434,0.7730209019269477,0.9069331940086854,0.8262052631298727,0.5429302182661452,0.45204289821559757,0.6929052573506049,0.9178479119690751,0.782098094016591,0.8586707723453288,0.9443145560199105,0.7482814349493497
FUE_5,0.5475838961963282,0.5340836006959612,0.5931989048097615,0.6015332130036853,0.3919778541432709,0.5789740990269501,0.5481171461981165,0.4879715924593276,0.4595757096109803,0.49367359275871325,0.3643137353669598,0.5370459441332227,0.5433541416200792,0.4888377392730296,0.5693070877592324,0.5544572992270573,0.46119820760766045,0.5218722304464233,0.3686314656381514,0.6600565926690829,0.529933532700338,0.11124875764533877,0.6704269972850636,0.5315670426641537,0.5154269917114774,0.44556761852777355,0.5791183292383506,0.498695926530538,0.21551026155268804,0.1246233409790386,0.3654780387965989,0.5899455621137766,0.4546386701806937,0.5310881615084168,0.6161116891810773,0.4208405089853547
FUE_6,0.6713898750426173,0.6578412941966459,0.717294280692677,0.725713295876091,0.5155770389661336,0.7029519768319197,0.6719252903663393,0.6116314475782433,0.5832057830442694,0.6173415442389025,0.48790792718597736,0.6608132276229144,0.6671436796539643,0.6124987701675692,0.6932210663348168,0.6782928905092127,0.58482959615262,0.6455954852713522,0.4922262796311713,0.7854024946604559,0.6536786426323211,0.2348354917407589,0.7961498073209304,0.6553169910071095,0.6391349646900886,0.5691878316799184,0.703097249649262,0.6223717485717345,0.3390974119710448,0.24821009508343597,0.4890723935544018,0.7140112693617188,0.5782649751189509,0.6548366762863556,0.7404755063802541,0.5444484625936235
FUE_7,0.5608965263431611,0.5474913789868008,0.6059464764023502,0.6141170590241456,0.40569975369024514,0.5919500204324797,0.5614255153682597,0.5015729372770306,0.47323618184197036,0.5072588800708993,0.37804557415646217,0.5504348050007009,0.5566991408569132,0.5024367517334152,0.5824078049492002,0.5677117008551495,0.47485606682577114,0.535348025065361,0.38236206575817266,0.6704604348009401,0.5433661486653767,0.12499544711546501,0.6801539553573808,0.5449901064642891,0.5289330090353922,0.4592476882966459,0.5920922180112514,0.5122656109999385,0.2292561218319458,0.13836999059682759,0.37920955319156147,0.6027506558365001,0.46830663112999416,0.5445140552406693,0.6283429582280484,0.4345449596934583
FUE_8,0.6221831794221837,0.6087309696597627,0.667511762844677,0.6757628052363831,0.4667836774968276,0.6534028830526153,0.6227142750485044,0.5627166571732662,0.5343505824253897,0.568410559574177,0.43912456504013037,0.6116837559695855,0.6179697881279494,0.5635816278384432,0.6437991253958836,0.6290271345417804,0.5359717634545341,0.5965539478330358,0.44344167142784957,0.7331657658845783,0.6045934472189166,0.18606706664543488,0.7431838446470447,0.6062221327022715,0.5901239648195689,0.5203523675687676,0.6535460824176481,0.5734250236014534,0.29032815296971626,0.19944162990944755,0.4402887050819161,0.6642876448970558,0.5294173171611961,0.6057446808947446,0.6901615533445936,0.4956375423953872
FUE_9,0.7830076041530308,0.7694496135603007,0.8289686166508418,0.8374042690168735,0.6271545385525756,0.8146032864112319,0.783543441684054,0.7232207309766396,0.6947892800724035,0.7289324013572058,0.5994844576949839,0.7724234150691902,0.7787582036925297,0.7240882820884879,0.8048598783791635,0.7899163953693115,0.6964133486177702,0.7571970993938756,0.6038029308903067,0.8973256269988497,0.7652845113757031,0.34641057499994093,0.9081492835441196,0.7669238019394378,0.7507336050477963,0.6807694137590424,0.8147487632890587,0.7339641357885452,0.45067257601583355,0.35978518222525385,0.6006489556860414,0.8256797854705374,0.6898477402249042,0.7664432080485942,0.8522026732822542,0.6560276643449785
FUE_10,0.6141584348892615,0.6005508021730067,0.6604192252476142,0.6689433593152183,0.4580935105728016,0.6459317150897983,0.6146965010839115,0.5542216578602507,0.5257597738949069,0.5599416086312717,0.4304183384057416,0.6035344546639296,0.6098921196765902,0.5550904112884576,0.6361221304143804,0.6210977234050377,0.5273851854681493,0.588262946653409,0.434737445963467,0.7301175674933525,0.5963727803216899,0.1773368532498749,0.7413607944323701,0.5980170376722308,0.5817837872097792,0.5117298404860944,0.6460782732983977,0.5649813953704964,0.2815992786024347,0.1907114808691356,0.43158300252586945,0.657099482636354,0.5208143859909542,0.5975349720688076,0.6839348458259746,0.48697558052092893
FUE_11,0.5554711269980989,0.5418829436221996,0.6016142374993546,0.6101035621329747,0.39948913176428275,0.5871747374775519,0.5560083197689978,0.49559304803902104,0.4671430687728441,0.5013097590137732,0.37181595009932233,0.5448627374450941,0.5512114400468925,0.4964613310660099,0.57739112933292,0.5623984615899473,0.4687679550706438,0.5296089279498564,0.37613480965244467,0.6707811956930141,0.5377099818102412,0.11873743699589098,0.6818565779462968,0.5393522939853039,0.5231359012852272,0.4531170724828144,0.5873208710684639,0.5063463949086328,0.22299969646793327,0.13211205664282402,0.37298054927129753,0.5983066476049622,0.4621991858494346,0.5388708047696527,0.6250189691820486,0.4283677046238943
FUE_12,0.6249678681443311,0.611361880918192,0.6712186908303083,0.6797398726980445,0.46890995620523324,0.656735249592038,0.6255058604312836,0.5650360555612748,0.5365751778492341,0.5707557324512682,0.4412349522322249,0.6143452069935688,0.6207021137689606,0.5659047692243374,0.6469278650901477,0.6319061450441749,0.538200545027442,0.5990751959757096,0.4455540388342894,0.7408717774313724,0.6071842870776639,0.18815371819925983,0.7521006255269531,0.6088283798970209,0.5925965551566015,0.5225455771838646,0.6568817718281604,0.5757952528148206,0.2924161295361137,0.2015283451449173,0.44239961086443297,0.6678999784878915,0.5316299171404935,0.6083463630474791,0.6947249008611484,0.4977917306416632
