,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.24854021106483923,0.26999015865264914,0.43145958339593343,0.36566862785358706,0.272213844564642,0.2870202761481326,0.4297527381623776,0.40608593012486016,0.20031853791016638,0.3358452342142469,0.42331845252592887,0.3668856085755268,0.3825264487246623,0.321300501345092,0.3739229773476858,0.4357599561230303,0.5026425349585211,0.5333557412661922,0.18015240182593872,0.5399984213197903,0.42591265853651267,0.4274279533219037,0.27700312873007304,0.3642249626997777,0.39178813983863187,0.4479294953591734,0.17467377466917067,0.48583908643022977,0.42165879725489985,0.42097121648005825,0.42019290654590413,0.3258497768299011,0.26731252442683345,0.46522513012489447,0.02152168161925114,0.3090673511018893
FUE_2,0.24633544969573543,0.2677876338306588,0.4294587123468194,0.3635089321908132,0.2700116177975801,0.2848204530368226,0.42774420332335106,0.40399617248840936,0.19811135075687059,0.3336620726829058,0.42128349040395413,0.3647272364862506,0.38038865659982024,0.31911041045832106,0.37177299508555217,0.4337797250604546,0.5014358202346254,0.5331367658564522,0.1779447543253104,0.5401003998942684,0.42388790206870486,0.42540943412649,0.27480159561263834,0.36206374221612153,0.38966632719172184,0.44601952019367896,0.17246603354233211,0.4843205629619113,0.4196176059615506,0.4189275105969229,0.418146399923706,0.32366162019207667,0.2651096595191304,0.4634539418435973,0.02152168161925114,0.3068729243523716
FUE_3,0.26456914376397206,0.28601419832419567,0.4470455805484871,0.381599115350847,0.28823723222155434,0.30303840614879873,0.4453552707656691,0.421864252203099,0.216352778509415,0.3518269437015703,0.4389780723943452,0.3828132094423748,0.39840920033771293,0.33729735253319365,0.38983228674346,0.45130146400027854,0.5165613160525694,0.5453205242567568,0.1961876498210086,0.551354700290941,0.4415502200919756,0.44305204145271143,0.2930249990358299,0.38015877606661025,0.407636112343925,0.46332004341881317,0.19070922755406572,0.5004017417529603,0.43733188843363235,0.43664974740642304,0.4358774973594524,0.34184240064904525,0.2833373080747386,0.4803196084330279,0.010966328488287993,0.32507368055152125
FUE_4,0.3256103676793982,0.3470606646805654,0.5085615340509956,0.4427458222384992,0.34928439715626525,0.3640912042420762,0.5068534959242832,0.4831740348651799,0.2773883155306712,0.4129187647422191,0.5004150954956414,0.44396300956982665,0.45960706159186726,0.39837294964903175,0.4510016878732235,0.5128651186133352,0.5798671821919392,0.610730483519941,0.2572221075218372,0.617421342529145,0.503010890790658,0.5045271567325196,0.354073789686289,0.44130191905436117,0.4688712457444024,0.525045581308045,0.25174346573684736,0.5630157753403741,0.4987544700334582,0.4980664975803949,0.49728775137523445,0.40292252723808697,0.34438297732445816,0.5423627529547932,0.07199888487907978,0.38613912216170126
FUE_5,0.3964769827853553,0.41792574188372245,0.5792883755879501,0.513581469150163,0.42014926941764313,0.4349544238236332,0.5775855756939687,0.5539617052902427,0.34825659878091036,0.48377053163464856,0.5711652477183997,0.5147977475874884,0.5304276720851581,0.4692294788796464,0.5218306654669739,0.5835778586542104,0.6500577097562327,0.6802714913241499,0.32809070735394,0.6867553630024292,0.5737540621083794,0.5752660626691711,0.42493818500317204,0.5121386131010816,0.5396808928657219,0.5957103873818691,0.3226121299564382,0.6334153513495893,0.569508884211334,0.5688226324499096,0.5680458028972913,0.47377772701703086,0.41524828837190614,0.612933165682002,0.14286804238276976,0.4569986318082385
FUE_6,0.2757796005117683,0.2972207168584696,0.4579026079993301,0.39273048408212186,0.29944322603155665,0.31424016923108533,0.45622538149163117,0.4328739807277719,0.2275675082508692,0.36299942416326053,0.44989341760578627,0.39394226379300484,0.4095023303867023,0.3484820020041876,0.40094668190050264,0.4621233326497066,0.5261415974180094,0.5535044695963529,0.20740319064318566,0.5591242321710727,0.4524480747954972,0.4539392202687604,0.304229771773991,0.3912928116704652,0.4187014281644251,0.47402306960238516,0.20192493334236855,0.510465338644051,0.44825792281933313,0.4475800997163409,0.44681266093459876,0.3530236519531273,0.294544425358252,0.4907915880396679,0.02218329817662273,0.33626595118628655
FUE_7,0.28946753351154814,0.3109150226349868,0.47216382300086085,0.4065464619473818,0.3131383809372655,0.327942170685972,0.47046532516334477,0.4468871659312286,0.24124852712196676,0.3767488242244969,0.46405984666503564,0.407761990757745,0.42338026683500546,0.36221170228407584,0.4147901582577824,0.47644172927190614,0.5424974200907757,0.5721957419935559,0.22108289715035212,0.5785180949051654,0.46664292382508205,0.4681514196883782,0.3179269026890158,0.4051044695759935,0.43262445264871047,0.488534954845279,0.2156043729289297,0.5260238001959596,0.46240698661825874,0.46172214948865553,0.4609468957879738,0.3667588530218556,0.30823776222289906,0.5056805558212996,0.03586069275130808,0.34998331561814827
FUE_8,0.30657319672991407,0.3280210075887029,0.48929861924651946,0.4236585987186872,0.33024440876360606,0.3450485442260458,0.4875990335348559,0.4640093104298839,0.25835384132790445,0.39385759263807424,0.4811897994131739,0.4248743173606224,0.44049554292209475,0.3793194750232796,0.43190368776733845,0.49357945259529645,0.5597420048694033,0.5895691889924443,0.23818814511687939,0.5959316956991639,0.48377432770090073,0.48528370994622627,0.33503303028753556,0.42221638763122543,0.4497420160817291,0.5056826114284079,0.2327096074233244,0.5432259628728435,0.47953605316275405,0.4788508581862197,0.478075205846386,0.38386690373857696,0.32534369825717724,0.5228476991113674,0.052965824031731126,0.36709046510454535
FUE_9,0.32121907592738785,0.3426700563414919,0.5042324914573099,0.4383682985605095,0.34489387989169884,0.3597014214370271,0.502522115454456,0.47881786770299223,0.27299628252677893,0.40853407263124114,0.49607565209643756,0.439585890179427,0.4552362278048706,0.39398614046472874,0.4466271310639736,0.508542371595541,0.5757795786450104,0.6069408820388137,0.2528299338469556,0.613728021949942,0.49867456133611476,0.500192730259836,0.34968348437438196,0.4369239296118773,0.4645052917141196,0.520744255411356,0.24735126345199812,0.5588335704471151,0.494413125860585,0.4937243860755759,0.4929447852003193,0.39853630902257176,0.33999226506755387,0.5381037059858496,0.06760646341007644,0.3817509882115008
FUE_10,0.3326596685505694,0.3541073284529088,0.5153714197133961,0.44974203307501315,0.35633070951217055,0.37113468276692296,0.5136723445956354,0.4900880485956106,0.28444047690262264,0.4199426074946198,0.5072648731265679,0.45095766264236214,0.4665775041932833,0.4054049570580818,0.4579864686051116,0.519650879205598,0.5857632427375027,0.6155298220117961,0.2642748117705662,0.6218734255054935,0.509848720355691,0.5113576865891465,0.361119284223406,0.44829992461535506,0.47582290401011884,0.5317493754026866,0.25879628039801833,0.5692671322669882,0.5056115427929508,0.5049265157614169,0.5041510505103949,0.40995225534468527,0.3514300420741498,0.548905314526392,0.07905254543348812,0.3931762395717096
