,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2642852507256132,0.10677215890715744,0.38297413604848646,0.3780302638648339,0.20598608577165284,0.3912828431004322,0.339249847591161,0.33076715250267497,0.36173426793586994,0.4110656892418718,0.3588273874396157,0.17815325616012223,0.27892478944200844,0.3574709614306501,0.38906865833310583,0.17287603543416663,0.37467760133906214,0.20019246129479568,0.38543421407323364,0.3738928286480198,0.3347680728351095,0.34894864364617867,0.3550735093741454,0.3728397807654192,0.27616426306505903,0.45178173829356766,0.0,0.17573180590886026,0.3966492377351121,0.41571429890886563,0.3506498746476955,0.40093430073521436,0.26765119417651023,0.41290499557794974,0.3393119312498292,0.3672740612976618
FUE_2,0.2817303077480923,0.1242355034103495,0.4000538310112796,0.39515530583053926,0.22344556133042257,0.4082723230614481,0.35658739717402893,0.3481292359370289,0.37897426020140296,0.42774657166019586,0.3760833409493411,0.1956148696264555,0.296361408048526,0.3747339690775678,0.40608405872938796,0.19033790919755172,0.3918303199499873,0.21765251479005016,0.4024891415607169,0.3910516931701208,0.352119243009397,0.3662508179103019,0.3723484056678872,0.3900067024809838,0.29360272297563805,0.4670704777581156,0.017463656243225097,0.1931935431737388,0.4135695501487206,0.43229761453045884,0.3679448932232113,0.41779226192625485,0.28509458022504697,0.4295486238999147,0.35664928102749593,0.3844801723752816
FUE_3,0.33495573753573454,0.17742633855716924,0.4539734666384727,0.4489884620107279,0.27664371420320494,0.462364274947451,0.41001649213662494,0.40151180919514967,0.4325886049324389,0.48243071906615126,0.42966734876527757,0.24880897877872582,0.3496028057457332,0.4283045729171596,0.4601264639670535,0.24353152602741568,0.4456107396979966,0.27084957451214875,0.4564560486443267,0.4448204067757463,0.4055225070395343,0.4197470384794608,0.42589642411484063,0.4437600720342223,0.34684063613417077,0.5244815232772538,0.0706539017926406,0.24638741817471171,0.46779386170414905,0.4871698894171113,0.42145469852352563,0.47213607285392184,0.33832317173211407,0.4843045530102739,0.41007875497299406,0.43815895070918515
FUE_4,0.34125356312915167,0.1837418726049622,0.4599143252860584,0.4549739567940146,0.28295550305858985,0.4682160508224737,0.4162099099145531,0.4077290993864988,0.4386868256297127,0.48797490287823997,0.43578117413865425,0.25512283724159857,0.3558924550407432,0.4344252911462499,0.46600387349295846,0.2498456364575857,0.45162343083788453,0.2771619228608133,0.46237248809479503,0.4508391324071713,0.4117291815547326,0.4259059867054551,0.43202875405508195,0.4497867061684006,0.3531320698107758,0.528580517908059,0.07696973757992062,0.25270139647483697,0.47357708269349313,0.4926158901797132,0.42760666738080105,0.47785730392565273,0.3446193785100714,0.48981130081958335,0.4162719782207696,0.44422400862962885
FUE_5,0.32539668457797144,0.16787677266964465,0.4442227486987165,0.4392617546471514,0.2670921420444588,0.45256559998659796,0.40040146358373596,0.39190958533461767,0.4229224785513314,0.4724660671934744,0.42000960226759154,0.23925851530405712,0.34003937177209786,0.41865052746681863,0.45034159384495587,0.23398119752920382,0.43589865554088164,0.26129830207537774,0.44669218982973263,0.4351115666673317,0.39591458958625614,0.4101135147525443,0.4162486127701445,0.4340554830637563,0.33727815830228297,0.51372902013725,0.06110449754079688,0.23683701889575648,0.4579582464596684,0.47715213153981484,0.41181742898931295,0.46226702913463663,0.3287632514160144,0.4743196596747005,0.4004636220630973,0.42847501041651714
FUE_6,0.3202322135231662,0.1626834695969637,0.4396438406828664,0.4346091672649269,0.2619049350141875,0.4481341343853839,0.3954073978566131,0.3868764945962492,0.4180844051248902,0.46854780855804323,0.41514591792763267,0.23406793946552984,0.33488821980854927,0.4137755354339336,0.44586764727178674,0.22879021156926138,0.4312012408126526,0.2561101843013279,0.44215364579641414,0.4304042120124759,0.3908988480511265,0.4051758631646103,0.4113545788356843,0.4293351052830858,0.33212409923320974,0.5123113878706163,0.055910703366834305,0.23164624800035807,0.45364060872575973,0.4733990454768772,0.40689120955108654,0.4580525910519371,0.32360141704818357,0.47046430117149823,0.39546987449343274,0.4236914180116809
FUE_7,0.2694235982524407,0.11186641048973811,0.3890084687917173,0.38395181158303177,0.2110896605433435,0.39754291671823466,0.3446488525825599,0.33610645774577297,0.3673719428445577,0.4181119780000394,0.36442587338435356,0.18325167872063786,0.28408350792449655,0.3630521452256946,0.39526368576558396,0.17797383076206644,0.38053053619629834,0.2052946431844385,0.3915303401434259,0.3797305501150316,0.3401339181375289,0.354433956222573,0.3606255574309434,0.3786575702790396,0.28131853522587164,0.4626721316900325,0.00509350050373179,0.18082993015271698,0.40308362696672945,0.4230137929384725,0.35615267809965173,0.40752676069069205,0.27279357436722884,0.42004769861809016,0.3447114229671785,0.37299510655898427
FUE_8,0.34417158777126117,0.18666115141425788,0.46280719748683025,0.45786996071655667,0.2858745165712013,0.47110268428304347,0.4191205524070041,0.41064142791889857,0.441590755558584,0.49084011107276443,0.438686203192164,0.25804199735480227,0.3588099008171705,0.4373308058514605,0.46889230060087733,0.25276481441945287,0.45452134476139117,0.2800809760042983,0.465263648632995,0.45373747032569467,0.41464076019656027,0.42881419665328635,0.43493508709655493,0.4526855998594725,0.35604964190683447,0.5313474346798454,0.07988903776459745,0.2556205650769634,0.4764589253739847,0.4954742972620269,0.43051438506784734,0.48073482232009734,0.3475372885329869,0.4926739136817478,0.4191826069786347,0.4471256042749339
FUE_9,0.2707714225764835,0.11326214861516118,0.3893837354726843,0.3844493978106761,0.2124752678820622,0.3976734482512597,0.34571354669202997,0.3372359843199483,0.3681775319380226,0.41739105921772995,0.36527399755967843,0.18464288454192063,0.285409199138396,0.363919050037761,0.3954647244265797,0.17936571814961083,0.3811025502073963,0.20668176404680208,0.39183860228136713,0.38031906834502033,0.34123462180799075,0.35540493741401913,0.3615240892639959,0.37926771247619434,0.2826490572978886,0.45780774172891375,0.006490054777397196,0.18222146013204085,0.40302525662853733,0.42201895954894014,0.35710466982796923,0.4072971533853045,0.274137017109653,0.4192224628695812,0.3457755885390988,0.3737102188684326
FUE_10,0.2696301063164056,0.11209371238391223,0.3887897859802298,0.38378693232286826,0.2113125670372371,0.397216301860156,0.344732192541897,0.3362180457252649,0.36734212510671266,0.4174069194563746,0.3644146607270476,0.18347701428334548,0.2842804057066036,0.3630491437048413,0.3949682043286335,0.17819946202922188,0.38039834872554296,0.20551820638514554,0.39128214475871975,0.3796056072665224,0.34023295100712475,0.3544764180683921,0.360636378642729,0.3785421168033086,0.28151753084741626,0.4600599303878562,0.005321156468566773,0.18105540635504777,0.4026734454898219,0.42218601523071153,0.35618684991154287,0.4070406329222036,0.27299818017552496,0.4192959598725019,0.3447945325300487,0.3729256759561524
FUE_11,0.33560163264871307,0.1780713733231184,0.45463679192167417,0.4496495986493998,0.2772889308914568,0.4630319760597652,0.41066746809827565,0.4021616221887689,0.4332442259149189,0.4831136099401329,0.430322207525569,0.24945409493376997,0.35024909823344624,0.42895909509213587,0.4607929048600567,0.24417662994328232,0.44627054409965494,0.2714947640219179,0.45712057238250275,0.445479915704174,0.4061728370944263,0.42039969497157015,0.42655037941837554,0.44441919380252176,0.3474868418920689,0.5252374831511484,0.07129892190242203,0.24703252850871474,0.4684649374151316,0.4878576552703234,0.4221076954770767,0.4728102053460485,0.3389691455139294,0.4849893011413704,0.4107297404144265,0.43881619261088983
