,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.37514110189408056,0.5058064564378126,0.3924736288495738,0.4800164729932915,0.3638646755405177,0.32021070121859607,0.3540181251232083,0.3716363507843022,0.3797630806574234,0.44296954699667307,0.29709459037597924,0.450686023729676,0.36803470856281767,0.36801893154000737,0.3025562957578001,0.3731649204138153,0.5130144012661831,0.32197297732288094,0.34822439845320974,0.4027781732100099,0.21513242395393026,0.39568172315657074,0.2957593259875741,0.3155704927938839,0.3719253573004275,0.3723502485792335,0.44067166154957166,0.5317883227671166,0.39179515926133573,0.3082312906422244,0.28709588040100503,0.3698084712325778,0.3991880790113267,0.3664568638848935,0.3078364324996318,0.3852103230374193
FUE_12,0.4121431498851144,0.5476858328879946,0.4296231045807292,0.5196913015290089,0.400795457869224,0.3569794295194638,0.390898828652246,0.40861445794100343,0.41679945579699584,0.4810203196621281,0.33382099196992304,0.48897856022472413,0.40498994397208576,0.4049740704332721,0.33929097441616707,0.4101532576086677,0.5557747308619252,0.35874582846386194,0.38508002751459347,0.4400437628856671,0.2518018318805908,0.43286474004454406,0.33248384068228365,0.3523290498844965,0.4089053741107674,0.4093330935826433,0.47865769441956485,0.5776802265529858,0.4289378211652272,0.3449756063938908,0.3238093270135441,0.40677475939528734,0.43641038476086697,0.40340259990453153,0.3445800409397283,0.42229157336576983
FUE_13,0.42761822586482745,0.5531309961603852,0.4447787797919848,0.5295401874547891,0.4164253333029844,0.3729622964392305,0.4066376407000332,0.4241415075014161,0.4322000621708765,0.4942471839729894,0.3498962834411003,0.5016948130090257,0.420566673997389,0.4205510101617052,0.3553481846663378,0.42565809496131474,0.5595132363591202,0.3747196978001132,0.40087343335228953,0.4549486638227384,0.26800172416054036,0.44794790475744956,0.34856325458511966,0.3683341180278558,0.4244282768791853,0.42484985530840375,0.4920217681890279,0.5755695914886888,0.44410823380585446,0.3610117689994843,0.33991292586329763,0.4223274779835145,0.45140868659473493,0.41899997185222726,0.36061774816428877,0.4375949189716573
FUE_14,0.4688815743020773,0.5982416485779449,0.48617217512782046,0.5730213176278216,0.4576254729390773,0.4140178581460131,0.44779322775304187,0.4653836468906332,0.47349377649333463,0.5364152639964189,0.390913888403865,0.5440649269821443,0.461788527654268,0.46177277816595397,0.39637321851014456,0.46690930019571747,0.6052307905047972,0.4157789523651863,0.44200667077903893,0.4964438122909497,0.30896809152170734,0.4893707534468192,0.3895791655726381,0.40938056602587203,0.46567210895356076,0.466096193948389,0.534135341546863,0.6232652654035797,0.48549563971765763,0.4020454484807767,0.3809188971662742,0.46355913760833467,0.49286597325154674,0.46021339333676103,0.40165079324441544,0.4789282514153202
FUE_15,0.41683051463745,0.5464596329642061,0.43412984589176007,0.5211225845962518,0.40557017880046803,0.3619529003397731,0.395734952453344,0.41333116574328893,0.42144475316804547,0.4844254571155386,0.338846398583413,0.49208896405755886,0.4097346875209937,0.4097189322958933,0.3443062240900572,0.41485742658337493,0.553493319823088,0.3637142410133798,0.3899469010802059,0.4444083312982169,0.2568971870644477,0.4373304049359532,0.3375115627994205,0.3573150000725593,0.41361974123005474,0.41404399419308713,0.48214181014092017,0.5716771668862702,0.4334529078508274,0.3499790307021944,0.32885063170760287,0.41150595432354253,0.4408279422904376,0.4081589884902078,0.3495843331492389,0.4268818869098844
FUE_16,0.38206991403565216,0.5186981004013714,0.3995807882808529,0.49019653623140524,0.3707073159776352,0.3268574895001397,0.3608002278611022,0.3785362116643857,0.38673340922714167,0.4511694988936011,0.30369024647163223,0.4591798372694211,0.3749069137739074,0.37489102005324254,0.30916195012289555,0.38007715195052544,0.526997612755806,0.328624746634762,0.3549761948003445,0.41002587813215563,0.22165924414768806,0.4028294739494431,0.30235270285483395,0.32220499304872485,0.3788275273849896,0.37925583862541123,0.44879297575881355,0.5496911717115682,0.3988940733419201,0.3148485865643202,0.29367588824800595,0.376694040686328,0.4063833844416645,0.3733175835793902,0.3144528739769577,0.3922349343847469
FUE_17,0.4035180066905435,0.5391232830692962,0.420999762428788,0.5110996772119585,0.39216944602559745,0.3483514471694895,0.3822722071681117,0.3999890227917293,0.40817473146851524,0.4724081081912847,0.32519249603072853,0.4803693698595498,0.3963642300402309,0.3963483553252675,0.33066257887497497,0.4015279471954373,0.5472241750797004,0.3501178961641277,0.3764531010200691,0.4314218430980891,0.2431726450930695,0.4242418084124424,0.3238553218580389,0.34370094407681306,0.4002799622441217,0.40070771619920875,0.47004467651116466,0.5691741204556396,0.42031439565164314,0.33634732776901444,0.3151806739692318,0.39814918016844925,0.42778793435815937,0.3947767702237868,0.335951753733023,0.4136673970604537
FUE_18,0.7497539989226205,0.8793090675280715,0.767050931900018,0.8540041797889767,0.7384948261977401,0.694880201850188,0.7286604186629281,0.746255040485023,0.7543676780919291,0.8173321085238062,0.6717743954453309,0.8249918088946415,0.7426589355448328,0.7426431818954793,0.6772340849052675,0.7477811344468223,0.8863304657260742,0.6966414748401365,0.7228727777311775,0.7773275358550936,0.5898261216258286,0.7702509467894872,0.6704395906802553,0.6902424685970447,0.746543584816536,0.7469677916419765,0.815049485521485,0.9044730462666625,0.7663741044698722,0.682906733159022,0.6617788415730654,0.7444300219271838,0.7737478474348742,0.7410833916255579,0.6825120472271756,0.7598040814581724
FUE_19,0.49740858336949484,0.6300707934962496,0.514803193973227,0.6033927601296508,0.48610210740165716,0.4423797079079993,0.4762344258265076,0.49389374027478317,0.5020450273749606,0.5656763115409397,0.41924570364324004,0.5734932827546178,0.49028245406650517,0.49026663634172457,0.42471090881781204,0.495426622608766,0.6376269576515304,0.44414372644743966,0.47043011409178387,0.525156559277435,0.33725942931680014,0.5180253977851955,0.41790964136912473,0.4377352004646959,0.4941835518882084,0.4946096354811125,0.5633514663939777,0.6576082383487636,0.5141218573801976,0.4303899781265036,0.40924151522623725,0.4920608775100269,0.5215482738757248,0.48870060315845804,0.4299948209584875,0.507511171035161
FUE_20,0.3859045701397768,0.5117415833956479,0.37150540040230695,0.4817909645760214,0.38422134360932664,0.3808438132564788,0.3642370539362646,0.3412105186279576,0.29866325579188907,0.46040313033161234,0.3584876384302824,0.4207254264024719,0.3377795728013531,0.39187570134760225,0.3668711459138764,0.41960080857343574,0.5113945628540596,0.36943095256032027,0.3772421989185883,0.41060788025831224,0.33709247602011866,0.43829992591876965,0.35888049918504894,0.15943447521685936,0.3795887455556301,0.3441899521797669,0.4177501579928657,0.5349703195128465,0.3998454069467257,0.1374568894774407,0.2016693883939233,0.32436912892502867,0.3945605418477543,0.35164790686443187,0.3609506265653231,0.37394006867288493
FUE_21,0.3902858123494043,0.5157067254527842,0.3758954858425324,0.4859617218177262,0.3886037584849431,0.3852284632049116,0.36863070893922834,0.34561254590638335,0.3030733858207744,0.4646604615982549,0.3628837652294174,0.4250707358128877,0.34218254406863285,0.39625244349009203,0.3712635679666722,0.4239477200998731,0.5153628709567228,0.3738221112836786,0.3816290686152272,0.41496636429077366,0.3414956285248696,0.44261478579447594,0.3632764661533018,0.16385012610883973,0.38397418759792606,0.3485911043642841,0.42209962732626777,0.538664151312178,0.40421522246979014,0.14187266410827376,0.2060845711466331,0.3287752167284973,0.39893507505662346,0.35604662059069253,0.36534572984601077,0.3783288351626717
FUE_22,0.5687390750911849,0.6916972087600974,0.5544026890180398,0.6631511116658808,0.5670641700830502,0.5637025037109006,0.5471597047126131,0.5241926996788919,0.4817031099123317,0.6423650971229145,0.5414278582173424,0.603305529924701,0.520768469895282,0.5746782839905517,0.5497850351603422,0.6021922308379243,0.6913715567403518,0.5523358657928107,0.5601166489503812,0.5932811274891062,0.5200826626251188,0.6206653327877552,0.5418195827639437,0.3425136587045175,0.5624530591504039,0.527165908049587,0.6003596554842432,0.7131236054679955,0.5825988888196815,0.320536954763296,0.38474523591160803,0.507380204346109,0.5773474614207915,0.5346065197860599,0.5438835707406858,0.5568279888436448
FUE_23,0.4562898992870747,0.5759203117404074,0.4420309428595694,0.5489451388043883,0.45462524429485934,0.45128312910790264,0.4348193000131881,0.4119260025796795,0.3695080123753807,0.5288622906248306,0.4291091858118341,0.4905448585454778,0.4085101008734695,0.4621898239488133,0.4374337992425731,0.4894453421820522,0.5756178561556278,0.43997353799436856,0.4477167108575277,0.4806340866754068,0.4078258929249068,0.5076445571712553,0.42949950437886153,0.23036749598238185,0.4500406180447711,0.4148914938372374,0.4876347915011787,0.5954632515255744,0.4700501156026571,0.20839189021218926,0.2725949190511205,0.3951493552258219,0.46483974694302815,0.4223106177704694,0.43155589652665005,0.4444446747317564
FUE_24,0.43267159383661424,0.5602747429550131,0.4182357304935016,0.5294415631737582,0.43098349955077614,0.4275966930356119,0.4109525823357108,0.38789135196549385,0.3453105399950808,0.507687917652346,0.40519292043065325,0.467641899199522,0.38445649612101696,0.4386614104650152,0.4135917862867215,0.46651060591440446,0.5599139833245499,0.4161568315494482,0.42398586829230955,0.4574694924748532,0.3837686486954001,0.4853434859941569,0.40558644365602065,0.20605891681291627,0.42633833845174396,0.3908744105170049,0.46464930018446715,0.5846987562266843,0.44665989442742426,0.18408081925460065,0.24829576640647416,0.371033146247488,0.44135542625294205,0.3983424680569566,0.40766015106005465,0.42067586938064144
FUE_25,0.4198347711057235,0.545950469755517,0.405429721285218,0.5158616453054624,0.41815076473903495,0.4147717481233294,0.3981590018287877,0.37512690188906495,0.3325742550676091,0.4944159088863333,0.39240794327930884,0.4546795381567078,0.3716953287396787,0.4258088951977896,0.4007939134201787,0.45355385360854017,0.5456013137749538,0.403354559910872,0.4111686578247023,0.44455322182472456,0.37100811152034596,0.47227432259586105,0.39280091027211583,0.1933418069265995,0.4135161537286043,0.37810691699784754,0.45170150011211685,0.5693630612684728,0.43378320841572643,0.17136413899406847,0.23557703106670724,0.35828281392855393,0.4284952049729094,0.3855664922882299,0.39487161174713387,0.40786526644654647
FUE_26,0.39679962487409515,0.526067248170025,0.3823303933266597,0.4943877493147658,0.3951071012343966,0.3917118563153147,0.37503379838918693,0.3519410792074759,0.3093298588490643,0.4722919267268977,0.3692648325537305,0.4319063296341747,0.3485026773434918,0.4028064518750906,0.37767764549960153,0.4307689267920003,0.5256930829623633,0.38024744990913356,0.388092656002705,0.4216837602479249,0.34781414921553155,0.4497245348418334,0.3696589572031435,0.17005755418718235,0.3904505124284353,0.3549274257756332,0.42889787248343025,0.5516866442637625,0.4108311586231645,0.1480789934431868,0.21229615628160814,0.33506762676825647,0.40550882497169916,0.36240464944849504,0.3717359150007022,0.3847755040247776
FUE_27,0.3717503282223695,0.5022602014395487,0.3572569351717706,0.46993986533150583,0.37005459570984955,0.3666532389202787,0.34995061160001234,0.3268351285085025,0.28420194919548825,0.4475903926333992,0.34417491713915244,0.4069560937214749,0.3233941647319288,0.3777694831420144,0.35259781747809205,0.40581424359301593,0.5018757328482644,0.3551710651273184,0.3630279740414401,0.39669703811653195,0.3227051448496515,0.4248593721336279,0.34456947667338916,0.14491472311330267,0.36538973033955,0.329823850873736,0.4039360950541656,0.5288188162465279,0.3858132087792398,0.12293582831088448,0.18715458919423728,0.3099506629491873,0.38047791573053086,0.33730769909884006,0.34664878496313295,0.3597056440991296
FUE_28,0.3732068749896631,0.5015552931504415,0.35875592803864575,0.4703449200862751,0.3715167788031663,0.36812615817378586,0.3514666998705292,0.3283912281443471,0.2857966587018796,0.44843774535290254,0.345702830624668,0.40823877920046364,0.32495476823770275,0.3792043787426163,0.35410800334623177,0.4071047288107698,0.501188586959416,0.35667520046729123,0.3645115473613668,0.39804372962205026,0.3242666128852245,0.4259929570923626,0.3460966258339029,0.14653567606028678,0.3668664523543583,0.33137577399217727,0.4052390233778369,0.5265059301012157,0.38721471012911723,0.1245573688612917,0.18877331883667253,0.3115261250341568,0.3819021707301051,0.33884797743792394,0.3481718031418785,0.361198314716815
FUE_29,0.3998542257050712,0.5279146563608648,0.3854090796539942,0.4968503744221482,0.3981648994788613,0.394775745760064,0.378122189444153,0.35505219327583515,0.3124629124163234,0.47500246612153263,0.3723599379508023,0.4348624286381276,0.35161635004231184,0.4058487726976164,0.3807626856056899,0.4337294394863482,0.5275502586836663,0.38332905526704397,0.39116259100259715,0.4246760934396941,0.35092831306924743,0.45259635664547815,0.3727536285828866,0.17320552717203064,0.3935165596097812,0.3580361673294516,0.4318654274683175,0.5526601727699016,0.4138545465555337,0.15122730054558373,0.21544286509744823,0.3381897417430493,0.40854511211064953,0.36550677681657506,0.37482824071010884,0.38785060193948756
FUE_30,0.6392052339854432,0.7602331172871056,0.6249131048094704,0.7326050937443747,0.6375361893563866,0.6341856997903186,0.6176880260018812,0.5947631110624458,0.5523143816149869,0.7122260529048078,0.6119685923693123,0.6735933430389036,0.5913436352490323,0.6451219775208402,0.6203071690872983,0.6724879454476977,0.7599211105037952,0.6228516628459048,0.6306109543869376,0.6636340555403839,0.5906587408902693,0.6908038530635594,0.6123595139321257,0.41315284170394284,0.6329402184365186,0.5977319139142014,0.6706679946476848,0.7805427241421689,0.6530080762270337,0.3911767639969637,0.4553820499507243,0.5779710765976063,0.6477801411573364,0.6051602571995316,0.6144191636042355,0.6273317945781263
FUE_31,0.3982038009011168,0.5115202682994611,0.3841074193060955,0.4873716185677433,0.3965606216453451,0.3932595084923784,0.3769618092974227,0.354224323912309,0.3119583908060221,0.46864012402987115,0.37129755964762595,0.4318126740676904,0.3508260730514604,0.40402154611983615,0.3795534735639725,0.43074147947604524,0.5112577482265243,0.3820698440550595,0.3897339020419143,0.42213612798580213,0.3501452558371522,0.44838241071540524,0.3716849090746545,0.17292219837603326,0.3920315502811003,0.3571734675724919,0.4289762372909367,0.5279829976256817,0.41175606270645293,0.15094893753840932,0.21514075257275386,0.33752372074072756,0.4066312646558211,0.36454711492357267,0.3737252649742846,0.38649681194627605
FUE_32,0.40272191237185545,0.525146093103163,0.3883975909904411,0.4968558538414241,0.4010486053928496,0.39768998636695213,0.38115948557851353,0.3582039441564202,0.3157254762109285,0.47618215590296126,0.375431020581531,0.4372396687420272,0.35478100870874196,0.40865499404797584,0.383783130239176,0.4361285299370176,0.5248242692123817,0.3863322341887078,0.39410716006198776,0.4272330612887513,0.3540954499812226,0.4545586071231735,0.3758225263990276,0.1765436183354724,0.39644162224986773,0.36117595298043265,0.4342994056318222,0.546256569959888,0.41656618366854564,0.15456708472661443,0.21877455118370123,0.34139701893616026,0.4113211668202643,0.3686132238161771,0.3778853325963709,0.3908210893787648
FUE_33,0.3689870738085011,0.49889020837234443,0.3545054037207563,0.4668838517420999,0.36729289838601814,0.3638945072069348,0.347203799562397,0.32409935748281316,0.28147682625811704,0.4446580771164212,0.3414313689121794,0.4041447447496768,0.32065963612657283,0.37500024617715655,0.349849376138527,0.4030050548763801,0.4985108045052162,0.35242095344966134,0.3602721847973969,0.3939034092308021,0.3199708547207227,0.42200667971787253,0.3418257175066314,0.142196834300529,0.362632048936385,0.3270869276560561,0.4011303521286885,0.5249848677128532,0.3830347407183957,0.12021810144157641,0.18443608762614638,0.30722023258846953,0.37770573790274076,0.3345675630154597,0.3439038856794007,0.3569523670053654
FUE_34,0.40497872241729144,0.5260756140262016,0.3906849800909715,0.4984150951230667,0.4033094642598168,0.3999585673881177,0.3834592482346209,0.360532797281092,0.3180825754821977,0.47802146054849715,0.37773936174558864,0.43937331791519807,0.35711314789886756,0.41089628427148206,0.3860786170113145,0.43826763342744085,0.5257631285534488,0.3886233418863558,0.3963834170483941,0.4294116648187634,0.3564282202075921,0.4565892402671272,0.3781303126068727,0.17892001547082437,0.3987129415854817,0.3635017609651247,0.4364472241481745,0.5464239662312469,0.4187836391870918,0.15694391486985587,0.2211493103199542,0.3437400156687847,0.4135548489622001,0.37093055206140413,0.3801901205627112,0.39310391088333696
FUE_35,0.4304438309906373,0.5499919789089862,0.4161868576768741,0.5230549281810409,0.42877943833546633,0.42543782369402044,0.408976018456019,0.3860846130355445,0.34366846352890384,0.5029895537673118,0.40326646180133247,0.4646908446616771,0.38266892528771906,0.4363427507395901,0.4115902399028248,0.46359167877235175,0.5496900771876279,0.41412969425220836,0.42187190325627166,0.4547829652674366,0.381984758431931,0.48178394813643266,0.4036567442899808,0.20452920675060263,0.4241954901900824,0.38904990606440887,0.46178168835586664,0.5694908307706056,0.4442015011552561,0.1825536292628637,0.24675652283894742,0.36930888692487074,0.4389921814960981,0.3964684782112645,0.40571294154205834,0.4186002930686008
FUE_36,0.39674271894914825,0.5154402076699591,0.38250645321407467,0.4888953489207922,0.39508106505473267,0.39174467650117734,0.3753040081424789,0.35243237168047303,0.3100354633437422,0.4690108972842593,0.36960027618303826,0.4309068611927554,0.34901892005616586,0.40263114910525755,0.3779153278751069,0.4298113474668963,0.5151439793798631,0.3804518115545923,0.3881839542234891,0.42102913216930427,0.34833518268229724,0.4479312945432566,0.369990181737573,0.17090937833301312,0.3905041970012586,0.35539559307982793,0.4280071959818577,0.5344897476342813,0.4104738163743231,0.14893409663888668,0.21313557557865734,0.3356662744691981,0.4052754426285696,0.362808399175408,0.3720443428432739,0.384916792161555
FUE_37,0.5749535131672597,0.6956450655975303,0.5606692794757666,0.6681750706671385,0.5732855135545258,0.5699370174323476,0.5534473974185629,0.5305300024384,0.4880885805190827,0.6478672011312065,0.5477301807189944,0.6093098900922425,0.5271113764639282,0.5808662520673207,0.5560654356902833,0.6082058954956869,0.6953353822827519,0.5586087981088019,0.5663642539738202,0.5993621723940084,0.52642664531202,0.6264939415657588,0.5481209588491622,0.3489320364410162,0.568692243066568,0.5334980178284988,0.6063881868723237,0.7157670490276462,0.5887462039841144,0.3269560708619531,0.3911608205381811,0.5137416263319701,0.5835224531945941,0.5409241686369813,0.550179833641305,0.5630867894684859
FUE_38,0.3901366106857748,0.5195710583660026,0.3756640980365799,0.487805957198094,0.3884436513656627,0.38504757654735633,0.3683661815680703,0.3452703692666179,0.3026561639879524,0.4656759836992905,0.362596301588134,0.42525675316545813,0.3418316192167749,0.39614511126419416,0.3710104849568088,0.42411874754617745,0.5191955245017723,0.3735807570918872,0.38142755267032724,0.41502923710604095,0.34114302425339327,0.4430864799426338,0.3629904853238524,0.16338183037113335,0.3837859387064697,0.34825703871188957,0.4222467316006576,0.5453141732478785,0.4041723992094401,0.1414032241971046,0.20562060435806787,0.32839541993857174,0.39884830683419964,0.3557351626075268,0.3650677624668606,0.37810969745828416
FUE_39,0.37649615982518925,0.5244157371870528,0.3165505564326517,0.5158036534812,0.38458414711010974,0.4127661129782931,0.3526815041619963,0.26221324376604366,0.349699223789565,0.5018023901475843,0.38868302402483246,0.384847422541552,0.2589355969174072,0.3964214637051567,0.3994074570668475,0.47027712565447644,0.534345572160584,0.39111990653137124,0.38499705308394155,0.40170087684777966,0.39507098236996474,0.4700610705746767,0.3901250207719869,0.3073039695162553,0.3660109338851029,0.2705467405595913,0.4632405466260759,0.5495637952683453,0.4613974738169997,0.3045643668431782,0.351513904334915,0.20267273015340764,0.36792540388940986,0.30454158417518445,0.38605977819893234,0.334555959801129
FUE_40,0.35553522092438133,0.5085362516162772,0.2954147542885205,0.4990253986837987,0.36366776352890406,0.3920779663309583,0.33162512630528695,0.24102868227889548,0.32863384967967896,0.4838854128467943,0.3677922060486875,0.3639326172171195,0.23774948256335518,0.3755851917210208,0.3785946635172233,0.45077116597867833,0.51974680867942,0.37024533964441886,0.36408314855741897,0.3809071209034706,0.3742245559448938,0.4505474918830933,0.36924372080150464,0.2861556508643121,0.345002210805698,0.249366628508609,0.44350345331892105,0.5376113294137301,0.44160528799418663,0.2834127715141623,0.33045393880024304,0.18147128872657647,0.3469246572717479,0.28338996235859365,0.3651523516552148,0.313452489014398
FUE_41,0.47966330006924696,0.6279260701782737,0.4197052868594339,0.6192556763844321,0.4877544428175306,0.5159525309789676,0.4558418763254609,0.36536450646665203,0.4528589573495553,0.6051790859773867,0.49185512911733337,0.4880178299742212,0.3620867491266865,0.4995974263160303,0.502585078856059,0.5735459433218196,0.6379372856579312,0.4942931613258065,0.48816752428285415,0.5048798434478691,0.498246227156118,0.5733293630875294,0.493297799269684,0.41045781008449433,0.4691746870309912,0.3736983198334725,0.5664933991245188,0.6533174755065891,0.5646465105387941,0.40771797442187385,0.45467402183834066,0.30582279161916764,0.471089722646207,0.40769518987041065,0.4892307079332552,0.43771298784255386
