,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4293073077990509,0.33537844008570944,0.29408027269899223,0.3657923062541778,0.38952828191263494,0.28668942420711024,0.34819701744229575,0.1802735070358218,0.39526451736065066,0.4245274533922736,0.12126393999231276,0.3739561613980775,0.38727198120820255,0.3188464282650358,0.17713115447674074,0.3629398646018056,0.3819074259757379,0.3098716442751775,0.3847657668969115,0.3599972780983685,0.3770122157418568,0.4101680117758802,0.49679882284753796,0.37606601579741566,0.3144282355161089,0.4229590278985486,0.3158223082160795,0.3670359312773117,0.45536376324460054,0.4072172451466963,0.4739446351002798,0.3989292354350582,0.28677248248467774,0.3927711439990459,0.39978478824303676,0.3384613448960045
FUE_2,0.5414346167924661,0.4472481139129993,0.4059324859742387,0.4776928881398805,0.5014759342068299,0.3985400086239548,0.46007693948837103,0.2921166276327873,0.5072284001804848,0.5366225873503131,0.23310662791420836,0.48586989285692744,0.49921386214950675,0.43070692053782866,0.2889742326886523,0.4748364500623092,0.49383682704867404,0.42172853164159285,0.4967016084521,0.4718900292534776,0.4889316036484734,0.5221867941686836,0.6102052313469354,0.4879836058876234,0.42628685205344446,0.5350444199106127,0.42768149437798103,0.4789383469073503,0.5677543567996165,0.5192234693991119,0.586662842805452,0.5109047786855383,0.398623083584442,0.5047276843064595,0.5117632115197202,0.4503331920299185
FUE_3,0.4260275075902342,0.3309543615381524,0.2895795527071144,0.36150417445898286,0.38544787438865513,0.28218156027398306,0.34381797535951003,0.17573292044182046,0.39125592997577446,0.421103353885264,0.1167214571104255,0.36972597545786784,0.38316605946046167,0.3143820340145935,0.17259038211841773,0.3586341347219567,0.37774637575167497,0.30539142965306737,0.38063315947032555,0.35567466964438677,0.372806975889583,0.4064030981017529,0.4996144528343786,0.371852845903925,0.3099556088727737,0.4194913171434322,0.31135218145285765,0.3627558762990179,0.45328023310854026,0.4033964901738865,0.4733898772904541,0.3949723071955401,0.2822646917154708,0.3887300536036382,0.39584062732872916,0.3340468138139765
FUE_4,0.42265130470566925,0.3271653862736928,0.2857634996293284,0.35776340304148785,0.3817811879252949,0.2783629867805136,0.3400449444998058,0.17190281002065422,0.38761497993582283,0.417674207481452,0.11289067851211727,0.3660058179954931,0.37949024518758623,0.310578806253689,0.16876020623933036,0.3548871108815766,0.37405086602747084,0.3015826143488289,0.3769478067490192,0.35192165251743834,0.36909570535285496,0.40284993709797223,0.4987364513050529,0.36813874951253905,0.30614947316778457,0.4160462210312715,0.30754692869973393,0.3590179757420498,0.45035318420329146,0.39982314674623143,0.4710645791437142,0.39134990783998386,0.2784461440314862,0.38507744848000464,0.392222817712402,0.3302612166394605
FUE_5,0.494341331535021,0.4003766679097393,0.35907606735858066,0.43079483893999204,0.45453736504732667,0.35168499183525403,0.4131966729513624,0.24526803424966284,0.4602758576422001,0.4895570175610594,0.18625840688857093,0.4389605246830456,0.4522802615422842,0.3838433767342089,0.24212567578186772,0.42794184082830794,0.4469139700074026,0.37486809036874896,0.44977320703992557,0.4249987203940154,0.44201736632183175,0.47518698098933515,0.5620076502499094,0.4410709161579648,0.37942492258981153,0.4879872411915876,0.3808190746716444,0.43203871927632437,0.5204341631942487,0.4722344700562489,0.5390600118837456,0.463942196822771,0.351768052438139,0.4577814632696975,0.46479814996738916,0.4034598755108886
FUE_6,0.4602012497333904,0.3664186028838996,0.32513039879378236,0.39681484911014436,0.4205240320810919,0.31774048010543315,0.37923133560775246,0.21132882427777036,0.4262510405045609,0.45543957573364846,0.15231950430119398,0.40497121447683004,0.4182710137961231,0.34989182936730684,0.20818649592129707,0.3939646845207383,0.4129135589488072,0.34091910258212316,0.41576823514213,0.39102428304420583,0.4080240481909988,0.4411233680905425,0.5269881384328347,0.40707887179750385,0.34547470700422017,0.45387665941346156,0.34686845464038546,0.39805742943121747,0.48610979272182325,0.4381797248816313,0.5045087181321024,0.4299091332690196,0.31782352885956466,0.4237618406205984,0.43076305014872046,0.36950026804535285
FUE_7,0.4225505455653028,0.326583710890814,0.2851506493470509,0.357237337673747,0.3813408722655761,0.27774723703255805,0.33948164729133773,0.17127379329844944,0.3872045332604916,0.4175111611854318,0.11226089366672781,0.3655035778798359,0.37903934601252404,0.3099807162001221,0.16813111426677957,0.3543538243014493,0.3735771481211813,0.3009780925268913,0.3764858535015681,0.3513814462962467,0.36860374476196733,0.402541689229682,0.5017943850333887,0.367643519715738,0.30554803556605364,0.415864445303592,0.3069465074734428,0.3584952268789308,0.45078816311111675,0.3994913606928492,0.47223847923068984,0.3909610163524887,0.27783042397256086,0.38465347009093087,0.3918392626634036,0.32968343366500474
FUE_8,0.43190235290500645,0.338889629200008,0.29765453355952026,0.3691921584807091,0.3927593347117693,0.29026957537943543,0.35167124656999815,0.18388066319965654,0.3984375764426404,0.4272354525380607,0.12487266234004919,0.3773087661083632,0.3905236817418872,0.32239076754800744,0.1807384640612313,0.3663540904649029,0.3852038214735025,0.31342900873492313,0.3880390886990684,0.36342530072178214,0.38034451828924787,0.41314570201063966,0.4952092338988992,0.37940476965207076,0.31797935149369605,0.4257013082010866,0.31937136608763295,0.3704291904248462,0.4570496352074202,0.41023951779529744,0.4745353143734526,0.40206069666811567,0.2903525733222672,0.39597042547522593,0.40290598368941444,0.3419646923801714
FUE_9,0.4252377520086631,0.3302802279452923,0.2889130574495731,0.36081645951599406,0.38473932698517,0.2815157763336453,0.3431393471360797,0.17507039321209858,0.3905401571298703,0.42032834313201856,0.1160591185345123,0.3690324589691907,0.38246007609957516,0.313711920058335,0.1719278733699728,0.35794818020442415,0.37704592748551513,0.3047228920547683,0.3799298563033276,0.3549904029212528,0.3721109594659634,0.40566272342122195,0.4981564122342448,0.3711576243296465,0.3092863152705892,0.4187207532950835,0.3106826387548696,0.3620673531577618,0.4523663852796424,0.4026617652603748,0.4723125357150492,0.3942513299783466,0.2815989004908327,0.388017552158335,0.39511836294282704,0.3333717277663731
FUE_10,0.9283892688895733,0.8336647137407408,0.7923130055634304,0.8641734745591871,0.888054259315094,0.7849171648249088,0.8465147386015199,0.6784783773491873,0.8938405091188721,0.9235094568953099,0.6194674847920868,0.8723777479202299,0.8857801843652219,0.8171045417100138,0.6753358949408622,0.8613087544383632,0.880377212653171,0.8081187049738224,0.883255376045761,0.8583543899465269,0.8754511971288652,0.9089134904952777,1.0,0.8744994679361627,0.81268059764555,0.921910799649584,0.8140764168498518,0.8654227343614187,0.9552701082056771,0.9059239112881031,0.9748932703212193,0.8975411849024242,0.7850002742314044,0.8913245045765287,0.8984056223207014,0.8367542861292372
