,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5061410509558143,0.6542139978873963,0.540804532976356,0.25289602243584886,0.44958420319200404,0.48128796942797897,0.49549564552423975,0.5787341529186215,0.5375522343240552,0.4257802861279474,0.6136616817567789,0.2624289685318368,0.44288165673346724,0.44122257840089185,0.5127960996051563,0.5003732595083576,0.565524892505534,0.6546569902130964,0.4970683455645192,0.5681904895321968,0.2692947398386938,0.3970915725724348,0.1374322463809587,0.505637511108354,0.5077138778205843,0.4230894169177219,0.5070992430980084,0.46458343867559776,0.5465262300884872,0.48753619224210937,0.5074942081048703,0.5065945632834425,0.6542234338096354,0.5616901387485916,0.4680909820788261,0.5125313944648604
FUE_2,0.6192464883076548,0.7730887369133109,0.6542439852541048,0.36564157531956626,0.5624521906249199,0.594258006444906,0.608535275607487,0.6929046379809204,0.6509502396151354,0.5386030645754957,0.7291859065905797,0.3751751375413742,0.555734812614581,0.5540723422147493,0.6259499153742604,0.6134414090484394,0.679379092365359,0.7735858985830083,0.6101168865833851,0.6821022332886535,0.38204142592332013,0.5098809240611539,0.25017501005004816,0.6187395292205156,0.620830206822259,0.535908241994762,0.6202112773246972,0.5774922248833544,0.6600451074366087,0.6005345579858159,0.6206089964388493,0.6197031080802653,0.7730993214163463,0.6754665344978023,0.5810110847966466,0.6256831677406127
FUE_3,0.4675271347121826,0.613766856539729,0.5020771759076573,0.21440540295737726,0.41105151221302205,0.4427203106008494,0.4569041916520533,0.5397618030476361,0.49883890221487337,0.3872631149672624,0.5742472672440042,0.22393813701276147,0.4043540553408317,0.4026961412948566,0.4741656937448245,0.4617720663670196,0.5266579906827015,0.6141938366778884,0.45847384789732515,0.5293043407866561,0.2308037303700074,0.35858588792953205,0.09894258685593611,0.4670247610590083,0.46909624744795597,0.3845736037514078,0.4684830771524481,0.4260367570054683,0.5077720375928022,0.44895884232156624,0.46887710304904023,0.4679795872756828,0.613775952728755,0.5228493044245568,0.429540422300495,0.47390168437638247
FUE_4,0.6737822125394948,0.8265036551271268,0.7087174551038673,0.42024402164706703,0.6170319788600603,0.648818876712804,0.6630832278012222,0.7472407468823642,0.705431451667522,0.5931912242476661,0.7832635879549288,0.42977746995282506,0.6103173478740707,0.6086555056482716,0.6804766423530952,0.6679840634127316,0.7337748186985591,0.8269898257532363,0.6646631837119855,0.7364871343407177,0.4366436627314717,0.5644752697559327,0.3047779720645127,0.6732758890998214,0.6753639060410375,0.5904971334457538,0.6747457750829962,0.6320644533694079,0.7145037272020334,0.6550901714450998,0.6751429821242946,0.6742382545995138,0.8265140066735719,0.72987688245122,0.6355812155727244,0.6802102747095804
FUE_5,0.4814177550706801,0.6384037054946101,0.5165834142408885,0.2276334141980861,0.4245048685268664,0.4563615537670237,0.4706735971897722,0.555617692486796,0.513268715727078,0.40063325332952765,0.5926117125211131,0.23716728205690618,0.41778010943812943,0.41611595137160795,0.48814544079300576,0.4755940008832132,0.5419295464818823,0.6389329685619511,0.47225966569337546,0.5446821619947991,0.24403382694456763,0.3718945029439799,0.1121654653693553,0.4809090827036667,0.4830069321669429,0.3979364655054058,0.4823858500520557,0.4395652225778,0.5224247570360429,0.4626522524021386,0.48278494954368445,0.48187593203492757,0.638414970122226,0.5379772128130773,0.4430897227909429,0.4878776683132379
FUE_6,0.5823980564721063,0.7350194987331893,0.6173276843941495,0.3288658910888292,0.5256518011842696,0.5574369905584262,0.5717001753968048,0.6558386129817733,0.6140423788285213,0.5018118028056961,0.6918382879942006,0.3383993291001094,0.518937418336492,0.5172756328554952,0.5890916743938,0.5766005328066358,0.6423780464150656,0.735504699992323,0.5732799819097116,0.645089388014558,0.3452655132392014,0.47309640721142726,0.21339988810868252,0.5818917903974746,0.5839795672280096,0.4991177781151735,0.5833615083326088,0.5406835928947115,0.6231126182363202,0.5637078106663509,0.5837586691627568,0.5828540463961571,0.7350298297315235,0.6384814261411087,0.5442001656508879,0.5888253410367247
FUE_7,0.4817824706131876,0.6288786515663032,0.5163859648254284,0.22860257363384065,0.4252685380865447,0.4569538328913023,0.471148936219549,0.5541858270412598,0.5131410858622725,0.4014728173893734,0.5888785128058317,0.2381354077802468,0.41856867967750394,0.4169102162423502,0.4884288032400939,0.47602140343016147,0.5410324503487415,0.6293130433948847,0.4727200277961877,0.543687851060316,0.24500108513614102,0.3727901693995986,0.11313930439617545,0.4812795471404707,0.48335333438770456,0.3987826653131834,0.4827394736907644,0.44026038380631655,0.5220934625091573,0.46319693546804447,0.4831339423303073,0.48223542281265347,0.6288879050227792,0.53721150344268,0.4437658786641238,0.48816446589403156
FUE_8,0.42692261494643396,0.5938051082621771,0.46256022393442314,0.17264087942972595,0.36968028082073306,0.4016779461465307,0.4160866555777145,0.5026637302927597,0.45918641147266454,0.3457465001125635,0.54178077208087,0.18217558920782329,0.36293510775618826,0.361266283573226,0.4337180345674498,0.42104679688818897,0.4885067056041853,0.5944488584888303,0.4176851324063759,0.49134390419162577,0.1890428406897997,0.3169618991873891,0.05716911962279286,0.42640916324814815,0.42852702306954205,0.34304428455507097,0.4278999338228032,0.3847968886252971,0.4685152893120273,0.40800794237560917,0.42830288531454974,0.4273851363255536,0.5938187952449401,0.4844405133249986,0.3883370178812921,0.43344739819753697
FUE_9,0.5174269560394547,0.6797200375817897,0.5528560346000011,0.2633638807827777,0.4603295784035513,0.49226527399178915,0.5066314395444815,0.5924832945505344,0.5495083979308876,0.43642309427020637,0.6306390137498027,0.27289822140802195,0.4535933709827958,0.45192659584838696,0.5241925107485631,0.5115740793405769,0.578535764978571,0.680308022273484,0.5082244521959999,0.5813352470579434,0.2797651630699972,0.40765861467268555,0.14789379191876328,0.5169156108214013,0.5190246504158972,0.4337232611579908,0.5184002092053003,0.4754214700916679,0.5587606979357969,0.49857798007720694,0.5188014626952939,0.5178875625353372,0.6797325452950261,0.574520291212426,0.4789547298499258,0.5239231375405035
FUE_10,0.4644241463748632,0.6103985726265719,0.49895746633887983,0.2113206349199284,0.407960521589657,0.4396241523386445,0.45380451911705755,0.5366061201682172,0.4957212577241874,0.384174419147697,0.5710271509685365,0.22085333759932915,0.40126381719358306,0.39960607529455616,0.4710602722972795,0.45867095596482643,0.5235177679765066,0.6108232811494758,0.45537372595612985,0.5261612935970831,0.22771890462520022,0.35549889103179516,0.09585796086610683,0.4639219448310662,0.4659927110005042,0.3814851087651263,0.4653797568116281,0.42294369833545215,0.5046483784275066,0.4458612525719004,0.46577364412221106,0.464876442539911,0.6104076206102861,0.5197129089824983,0.42644679049450707,0.4707963655753893
