,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6934451899578528,0.5672202271220146,0.6297836383008235,0.18177225555833768,0.2569530810460688,0.13335652307206614,0.6176266615422009,0.5604139766727495,0.5089373084105383,0.6506542465459663,0.6654297911994543,0.3303543019661145,0.6163391405692126,0.5740365969544042,0.5587269120637435,0.6136480941208913,0.5585660688250549,0.6075146238060389,0.560846863258209,0.7066458980604923,0.6497047990730268,0.6479354714968623,0.5922239974492806,0.24768056072489697,0.5822506659221285,0.5897852682398456,0.6187380778428602,0.6011303400467702,0.5558952309260211,0.5818589662089134,0.5864681614968648,0.5991917463154164,0.5642758449529727,0.5811890972553079,0.6295926694268584,0.561345350046981
FUE_2,0.6493087633627309,0.51698584874383,0.5809338814467794,0.1308996426387157,0.20608212560607245,0.08248357928792378,0.5683687449444774,0.5101046819025522,0.4582840841843164,0.6027670194928079,0.6184993314231982,0.27948959298859993,0.5670432136893798,0.523887288440122,0.5084004557037867,0.5642756251066375,0.5082380039573023,0.557981460344312,0.5105420586355376,0.6644948735797921,0.6017649464729149,0.5999000757242686,0.5423618602174143,0.19680925977023708,0.532219172813889,0.5398787824905231,0.5695137195100357,0.5514483590317614,0.5055411409117788,0.5318214392225521,0.5365044855858843,0.5494679717477634,0.5140079016188117,0.5311413522009066,0.5807357506447169,0.5110457605572044
FUE_3,0.7606368446049502,0.6313840621828846,0.6946498477940787,0.2456093939842779,0.32079107029780973,0.1971934916554642,0.6822867324977878,0.6245395599708709,0.5728869557835252,0.7160035698306123,0.7312551520125566,0.39419549757106814,0.6809799760324566,0.6382438370701833,0.6228437291806472,0.6782501746788381,0.6226820642435593,0.6720352545129885,0.62497473991305,0.7747868262566747,0.7150278175987569,0.7132107007319508,0.6565775170216437,0.31151837261634036,0.6465179643558505,0.6541162220694131,0.683415125830473,0.6655754359188166,0.6199979298869481,0.6461231903113926,0.6507700021758168,0.6636156110251412,0.6284225451533945,0.6454481147547723,0.6944552683758727,0.6254758902317888
FUE_4,0.7326775890258691,0.6044184894781162,0.6674570431707123,0.21874884445836043,0.29393024780783994,0.17033299661850987,0.6551608218366436,0.5975863060019638,0.5459902859034166,0.6886533240126198,0.7037488555111433,0.36733364638504135,0.6538602988173409,0.6112642789911489,0.5958932974843092,0.6511430518768395,0.5957318970773959,0.6449544973514145,0.5980207475473472,0.7465084094239455,0.6876861682669169,0.6858846620066479,0.6295507715600468,0.28465760702778015,0.6195190427493088,0.627096761511325,0.6562837123716723,0.6385191060306324,0.5930520428890106,0.6191252602552216,0.6237599372249311,0.6365661430038235,0.6014624913409824,0.6184518638752359,0.6672636368704228,0.5985210402575775
FUE_5,0.6658991315387436,0.5337271005085541,0.5976422943084231,0.14765576097977065,0.2228382055573608,0.09923970529217206,0.5850869223241019,0.5268476874785776,0.475035111284971,0.6194521228093276,0.6351608659615274,0.2962455282520699,0.5837622967953333,0.5406265458604207,0.5251438627077294,0.5809965302357063,0.5249814485796753,0.5747061826092624,0.5272849591619735,0.6810324828948539,0.6184513345582787,0.6165887932731308,0.5590943629601749,0.2135653477242677,0.5489556632240976,0.5566123306290893,0.5862310967387222,0.5681766065868977,0.5222851940387523,0.548558071485315,0.5532393806095499,0.5661972076586378,0.5307499394366778,0.5478782246490682,0.5974443354550285,0.5277885390620601
FUE_6,0.6690272640955515,0.5370638887827166,0.6009335533901681,0.15101318228223393,0.22619557356222708,0.1025971372336738,0.5883917125380771,0.530186909138358,0.4783854650519231,0.6227111040188426,0.6383872435517759,0.2996026953835523,0.5870683424062959,0.5439605672386986,0.5284836413685572,0.5843051014418137,0.5283212794384303,0.5780200455826167,0.5306240350618703,0.6840879773673895,0.6217120939988975,0.6198527771457462,0.5624190148774406,0.21692272683955968,0.5522858461301181,0.559938432442171,0.5895347779313714,0.571495357516839,0.5256258692476101,0.5518884511618486,0.55656735056166,0.5695173291180955,0.5340878183242554,0.5512089375011116,0.6007358327640915,0.5311274456536946
FUE_7,0.6752131140937322,0.5475921447266827,0.6104830928535183,0.16199106259894785,0.23717228746632593,0.11357525038779108,0.5982302198985447,0.5407679921381774,0.48920889890260844,0.6315776920868384,0.6465729123984526,0.31057501342663835,0.5969337406931174,0.554428820439045,0.539076823949065,0.5942246404575304,0.538915596043229,0.5880532049146924,0.54120195222055,0.6888429553946076,0.6306160759006483,0.6288246327363236,0.5726845908635515,0.22789968389208126,0.5626709719661498,0.5702353209274155,0.5993495412415641,0.5816336861271285,0.5362385331589214,0.5622778351294713,0.5669046116724608,0.5796851839528274,0.5446397441232241,0.56160553220519,0.6102904460027172,0.5417016857506012
FUE_8,0.7398669044247613,0.609331317842786,0.6728857837464886,0.2234241389582676,0.2986061589353702,0.1750081680279468,0.6604374026912527,0.6024712430099487,0.5507472101139801,0.6944411238710504,0.7098938522369993,0.37201188137856556,0.6591227128574542,0.6162087818174139,0.6007718455833324,0.656376939593856,0.6006098463685154,0.6501285036862726,0.6029073561668675,0.7544404084598002,0.6934543289300095,0.6916171693925003,0.6346022211222129,0.2893333896143263,0.6245074174956811,0.6321316927681335,0.6615728011918085,0.6436376660040377,0.5979203038168709,0.6241113879709603,0.6287735683214448,0.641669133174257,0.6063628231754651,0.6234341863934102,0.6726897069858973,0.603409590400462
FUE_9,0.9597482479339196,0.8304736466710585,0.8937443861811941,0.44469669592936845,0.5198783781696364,0.39628079241746605,0.8813798103467572,0.8236288764960584,0.7719750422542037,0.9151015529211552,0.9303565593663999,0.5932828277787444,0.8800729178753233,0.8373337258493786,0.8219329843230785,0.8773428426478197,0.8217713136327814,0.8711273475252873,0.8240640724984629,0.9739053237216331,0.9141256123433393,0.912308153530785,0.8556684330796807,0.5106056792526918,0.8456082745737262,0.8532069794746939,0.8825083237568224,0.8646669964963962,0.8190870861916622,0.8452134789449173,0.8498605549926016,0.8627070220800265,0.8275120095844022,0.8445383668364105,0.8935497811338836,0.8245652414705745
FUE_10,0.6369553293543265,0.5068017610084568,0.570270804578437,0.1209336869729699,0.19611560561859767,0.07251773627020316,0.5578476871420245,0.4999462852199971,0.4482433354988291,0.5917662967629651,0.6071591630401582,0.26952094616835637,0.5565353465022501,0.5136739997690443,0.498247940994577,0.553794302044818,0.4980860404870138,0.5475557859986026,0.5003821227975809,0.6514013278287921,0.5907827837234737,0.5889515796969536,0.5320497778608612,0.18684285742099266,0.5219653939034357,0.529581979221382,0.5589810111044227,0.5410741254265348,0.4953980948362242,0.5215697353933721,0.5262273736969234,0.5391081682145875,0.5038353271527213,0.5208931620756396,0.570075171707784,0.5008840369457842
