,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4628480269901558,0.4607857182811116,0.4356697822442267,0.4683908296348935,0.46388992051020367,0.42902486385088207,0.434580530069741,0.5235263521946365,0.42337299852216503,0.5284671827689286,0.10920823108233259,0.4639032291319986,0.3529756223964775,0.5938271519507067,0.37155398570680875,0.4201617265620084,0.4336055659910447,0.33620406269171743,0.5691058382130261,0.24034904636476792,0.41828093069894695,0.329226111677046,0.45512718309803063,0.35315288075617135,0.4686299089505886,0.24697589155840036,0.4146725773458592,0.38792544004619134,0.5370029089312179,0.3844506684107188,0.5416450311234405,0.4317957887119952,0.4420740130248992,0.3714090846525944,0.48185408455000756,0.3411682293214075
FUE_2,0.5329846315309084,0.5309252700671376,0.5058366635492838,0.5385188539510248,0.5340249870995575,0.4991968784696894,0.5047483024533519,0.5934847009642394,0.4935488518108417,0.5983985917174155,0.17941463556116707,0.5340382758590139,0.42317505310454306,0.6629630159004424,0.4417500837216444,0.49033956711995974,0.5037741189311346,0.4064055696965721,0.6386711299515917,0.3105548285936823,0.4884598746971829,0.3994282896847345,0.5252741986609404,0.42335228539760394,0.5387575403556687,0.31718157489023446,0.48485352060135023,0.4581173113223115,0.6068807288594372,0.4546435615513278,0.611489461051525,0.5019657490546956,0.51223522433872,0.4416052139899027,0.5519566230325088,0.4113691956977891
FUE_3,0.6869731720442802,0.6849283542830261,0.65997486414248,0.6924650841067342,0.6880059404326982,0.6533605093212786,0.6588909162526384,0.746603369094093,0.647731509931317,0.7513874407565062,0.33374905313480385,0.6880191312146938,0.5774747782746377,0.8122993760899333,0.5960332404230019,0.6445320791842877,0.6579205989610541,0.5607156206549937,0.789936770232541,0.4648861494328278,0.6426578592627517,0.553741678230908,0.6793141380231447,0.5776518809507858,0.6927018340870811,0.47151240357312274,0.6390614223817952,0.6123794647299043,0.7596125997024035,0.6089107917396096,0.7640620556378974,0.6561192011420103,0.6663453548794583,0.5958885263786772,0.7057774437908605,0.5656765577579432
FUE_4,0.5890427733666601,0.587014505412043,0.5622152853869351,0.5944866000860581,0.5900669122991263,0.5556300704077922,0.5611363920847781,0.6477023054574065,0.5500228956217551,0.6523446806813411,0.2362151796818161,0.5900799916633231,0.47990085349904094,0.7095748579436768,0.49844020993533267,0.5468347748519913,0.5601705037350541,0.4631536101421566,0.6890864920335589,0.3673486983477223,0.5449668382199392,0.4561835199315501,0.5814422762161628,0.4800778066537988,0.5947211515125694,0.37397438394990806,0.5413817917954311,0.5147622350513005,0.6602917068667218,0.511299409236367,0.6645703280045199,0.5583770946659128,0.5685536500043917,0.49829567535355473,0.607656965565501,0.4681114441645524
FUE_5,0.5207603200162741,0.5187278986988053,0.4938899109801982,0.5262162081910536,0.5217866241819653,0.4872973627092753,0.4928097458874138,0.5796615737037311,0.48168469338258185,0.5843389274812644,0.1678329171314052,0.5217997315002995,0.41152870039553113,0.6424509545936198,0.43007287711809805,0.4784937244856443,0.49184274308379383,0.3947784503937425,0.6215201283240118,0.29896733909328904,0.47662420535070665,0.3878073879311005,0.5131451275363016,0.4117056912794646,0.5264513108730785,0.30559316823777327,0.47303628974063644,0.44640100551477774,0.5923543854756068,0.4429367051947741,0.5966748901537472,0.4900473236114395,0.5002363565350691,0.429928297265419,0.53942213766961,0.39973706755349603
FUE_6,0.6173846251327125,0.6153566190173904,0.5905598441800135,0.6228276916022341,0.6184086275725756,0.5839750919694268,0.5894810311289985,0.6760289600211502,0.5783682639667266,0.6806691428765468,0.26456333038950297,0.6184217051746344,0.508248365564634,0.7378446073447436,0.5267874175404886,0.5751803229708048,0.5885152131041922,0.49150131213093146,0.7173835590925363,0.39569679198582813,0.5733124862312868,0.484531283338077,0.6097850545243817,0.508425316336203,0.6230622082872365,0.4023224685192217,0.5697276209277164,0.5431090572059496,0.6886118848538605,0.5396463245080619,0.6928878870647263,0.5867219309010921,0.5968976989360207,0.5266428858179738,0.6359958166213773,0.4964590966830301
FUE_7,0.7744178695388183,0.7723803094663724,0.7474944044876494,0.7798886864337744,0.7754468530390365,0.740892801961435,0.7464126689202325,0.833619924788755,0.7352733506791241,0.8383410901854375,0.42136725334803043,0.7754599949505632,0.665075490467084,0.8975820575617635,0.6836256073836129,0.7320788670013302,0.7454442900065015,0.6483215359570851,0.8760788596207723,0.5525027878435195,0.7302073951533855,0.6413492756871949,0.766784499722701,0.6652525278407031,0.7801244716179573,0.5591287937844663,0.7266159395098417,0.6999612589685124,0.846442470226843,0.6964951409083583,0.8508157004418819,0.7436463883012637,0.7538508309956112,0.6834809717359239,0.7931386833523714,0.6532811179757594
FUE_8,0.6360943639900521,0.6340640747134196,0.6092459832206665,0.641544060161134,0.6371195566433825,0.6026571976337144,0.6081664706989358,0.694871379709279,0.597047347350626,0.699530730223422,0.283218171093622,0.6371326496114306,0.5269087697842904,0.7571867621279257,0.5454504742618526,0.5938578396592765,0.6072000397280521,0.5101600617793817,0.7364852352341311,0.41435212982693453,0.5919891323946421,0.5031894979387108,0.6284867146413236,0.527085741318026,0.6417788798262907,0.42097788535961245,0.5884026887273726,0.5617754722126954,0.7075109482636556,0.5583119282018538,0.7118098723324238,0.6054056517887907,0.6155882821519327,0.545305917628434,0.654731727681008,0.515118277301523
FUE_9,0.5745015077956561,0.5724604947192516,0.5475424214265343,0.5799823596168331,0.575532291930056,0.5409347465543575,0.5464596324635282,0.6339067745843607,0.5353107481299247,0.6386577169985156,0.22136826863974562,0.5755454570908788,0.46508484077116136,0.6986820960565797,0.48363893456841645,0.5321139082979898,0.5454903305717088,0.4483284065599483,0.6767777926967359,0.35250454757502353,0.5302411275623728,0.4413553445777488,0.5668559264410366,0.4652619092658024,0.5802186036969682,0.359130671820068,0.5266472992908422,0.4999796240120304,0.6468176281925498,0.49651228859158464,0.6512268634052272,0.5436907641071858,0.5539055440088438,0.4834942615628729,0.5932620087917803,0.4532886343991313
FUE_10,0.5853965001260087,0.5833516316459126,0.5583976695727427,0.5908885596516689,0.5864292949674039,0.5517832257803424,0.557313706246085,0.6450297029194608,0.5461541597900503,0.6498142185003829,0.23217117084973227,0.5864424860909742,0.475897017786803,0.7107381635563487,0.49445553807226605,0.5429546945413003,0.556343375429766,0.4591378239248424,0.6883693280862557,0.36330827802327653,0.5410804554557749,0.45216386978454326,0.5777372867907061,0.4760741209178418,0.5911253163778735,0.36993453389192593,0.5374839838404468,0.5108018360487672,0.658040252652027,0.5073331452544884,0.6624902486947901,0.5545419532185193,0.5647682584618442,0.4943108234817431,0.6042013556585693,0.4640987704662635
FUE_11,0.7158576454003825,0.7138219155869254,0.6889530710950846,0.7213231444474728,0.7168856745577042,0.6823546910137014,0.6878718944939081,0.7749523439424537,0.6767376531983588,0.7796578366173009,0.3628508789312739,0.7168988041473762,0.6065546872220202,0.8384917592065775,0.6251026914303779,0.6735444202245592,0.6869040053581136,0.5898020501834798,0.8171957008643689,0.4939860178188417,0.6716736432068422,0.5828302158877345,0.7082307491973643,0.6067317080616277,0.7215586864879588,0.5006119608918548,0.668083447160186,0.6414356670515514,0.7877284529856194,0.637970195578138,0.7920827876819612,0.6851069870932969,0.6953059448872562,0.6249580756277057,0.7345574376049445,0.5947612890660227
FUE_12,0.44514793706394656,0.4430724820586432,0.4178348520960896,0.4507290373349484,0.4461966924308125,0.4111671181571495,0.41674163847351653,0.5066297121551098,0.4054982001760928,0.5116934153277172,0.09119797927132883,0.4462100896798914,0.3349962484740453,0.580866065409021,0.35358937664818063,0.4022781030299623,0.4157632046226662,0.31821549295661894,0.5540411674473681,0.22234154870742123,0.40039240780417906,0.3112345705681956,0.4373806742093861,0.3351736222953124,0.4509698712993187,0.2289688316494491,0.3967751791567274,0.36997956479407584,0.5204747115696352,0.3665002632126074,0.5252706229220786,0.4139471718605095,0.4242642992555533,0.35344433679968024,0.4643062695824285,0.32318205379345577
FUE_13,0.49338741248521695,0.4913739710522728,0.46671342710925706,0.4987882160118668,0.49440382438191643,0.4601545020680375,0.4656390918662566,0.5511940592788809,0.45456703740067056,0.5557146205020798,0.1409177522664682,0.4944168039970526,0.3845670154528891,0.6099995022933313,0.40308902340242597,0.4513891375770927,0.46467719814266445,0.3678305972592829,0.5909594387764261,0.2720480161396208,0.44952688121009343,0.3608640082278565,0.4858394006346816,0.38474383278693314,0.49902080229517115,0.2786731845504371,0.4459521356946141,0.41938909399892205,0.5634244806602524,0.4159315710443244,0.5675586897361143,0.4628909962023651,0.473022842873328,0.4029446517157943,0.5118320127071482,0.3727856113620737
FUE_14,0.49274083905422394,0.4907348185361952,0.46614385180115114,0.49812012831334473,0.4937533848128345,0.45959815129683823,0.4650718085996371,0.5501263479661087,0.45402060851646653,0.5545876690153494,0.14045129990072222,0.493766314525746,0.38408214752755665,0.6075057978749231,0.4025953884853281,0.45084785624285373,0.46411192386268585,0.36735120221659245,0.5891224134058746,0.27157991672361487,0.4489884613293498,0.3603863836773176,0.4852191124864989,0.3842588962065142,0.49835173259651944,0.27820482343126707,0.4454189062377134,0.41888437131234957,0.562182832492397,0.41542952577824843,0.5662476140424473,0.4623293471867419,0.47243871816267263,0.4024510990948648,0.5111008008396942,0.3723047904716205
FUE_15,0.4996679580783402,0.457765445674177,0.4927666070694091,0.4493950746046544,0.48519872212900444,0.3863528647721722,0.4982372017333718,0.5564708904215061,0.5043778720676448,0.5914723367405701,0.38260486907457897,0.47674452192980243,0.4747162040883198,0.6291023475981299,0.48309569785262096,0.368464631266318,0.40060036349021527,0.4825505670528622,0.5941667493347441,0.34131538962370384,0.48547825321594074,0.4715124120701512,0.4289630396593859,0.08553294575802707,0.49477845039498164,0.44132408318686894,0.4883833905530977,0.28083030755094995,0.5553538415906633,0.5079503895246897,0.5888795714461295,0.4972003019735058,0.48202689625693645,0.4989777976991411,0.5298138477586093,0.4275734754389531
